h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27263.6,1.29165e+06,0.5,448

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.34,0,34475.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34945.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36831.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36807.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36583.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37353.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.73,0,37634.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37730.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.82,0,38369.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38794,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.93,0,39262.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39927.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40550.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41091.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41782.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42244,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42655.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43051,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.41,0,43136.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43045.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42763,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42244,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41792.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41328.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40951.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41176.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41587,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41660.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42066.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43183.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43692.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44200.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44741.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43720.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41921.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40126.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37190.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.29,0,34138.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32234.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.16,0,33087.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.06,0,32289.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.66,0,29077.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.69,0,29296,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.14,0,32879.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.2,0,33398.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.02,0,31967.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.09,0,32471.1,,0,0,,0,0,boundary
