h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35614.3,6.38246e+06,0.5,448

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.26,0,41899.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40938.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39813,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.04,0,40170.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40984.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41269.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41494.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.25,0,41840.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42793.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43803.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.46,0,43586.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.44,0,43388,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,44002.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44472.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.55,0,44325.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.54,0,44224.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44008.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43727.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42589.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41422.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41026.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42604.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44047.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44335.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43703.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46290.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47679.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48827.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49792.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50360.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50910.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52071,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52708.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.65,0,53211.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,53988.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.84,0,54762.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.91,0,55360.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.99,0,56031.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56613,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.07,0,56690.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.97,0,55860.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.83,0,54689.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.78,0,54277.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55227.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.19,0,57666.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.36,0,59029.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.27,0,58340.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.11,0,57009.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.99,0,56047.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.94,0,55573.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.88,0,55113,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.8,0,54428.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53898,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.65,0,53230.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.64,0,53147,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.67,0,53445.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.81,0,46376.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.71,0,45586.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44786.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44771,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45254.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45355.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45551.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45981.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,46942.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48152.1,,0,0,,0,0,boundary
