h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36930.7,4.66961e+07,0.5,448

t,21.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.18,0,41306.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41122.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41806.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.26,0,41910.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41884.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42131.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42330.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42324.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42408.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42726,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42981.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.4,0,43048.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43104.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43318.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43743.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44117.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44491.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44940.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45280,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45390.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45359.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45274.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45323.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45596.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45897.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46194.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46581.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47041.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47438.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47801,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48226.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48716.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49093.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.16,0,49282.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49474.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49569.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49793.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50143.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50290.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50298.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50580.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50507.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50374.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50325.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50201.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.25,0,50016,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.24,0,49860.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.19,0,49473.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49098.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.1,0,48755.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.05,0,48347.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47840.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.98,0,47793.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.98,0,47810.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.91,0,47206.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.94,0,47437.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.7,0,45485.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,45007.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.7,0,45515.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45806,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.74,0,45840.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.77,0,46091.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46371.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46424.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46458.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46778.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47278.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.94,0,47473.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47500.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47642.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.01,0,48015.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48483.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49110.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49839.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50234.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50342.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50296.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50155.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50257.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50530.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50717.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51036.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51485.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.48,0,51882.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52086.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52279.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52679.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53273.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53754,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53935.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53945.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54103.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54263.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54512.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54832.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,54999.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55331.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55396.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55470.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.93,0,55497.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55385.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.89,0,55174.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54982.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.83,0,54689.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.77,0,54217.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.71,0,53697.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.64,0,53159,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.59,0,52766.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.6,0,52797.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.58,0,52650.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.54,0,52347.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.59,0,52741.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.33,0,50611.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.27,0,50153.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50365,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50775.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51060.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.4,0,51177.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51145.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51046.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51126.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.44,0,51499.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.51,0,52113.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52440,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52510.8,,0,0,,0,0,boundary
