h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30377.6,1.13541e+06,0.5,448

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.9,0,22919.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.56,0,28234.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33364.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.19,0,33289.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33495.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.6,0,36575,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39957.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40886.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45215,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49751.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50535.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54184.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.13,0,57181.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.11,0,56967.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58613,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.38,0,59179.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.15,0,57360.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.06,0,56577.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.9,0,55244.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52136.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49564.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47482.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44935.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42539.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40957.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39897,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39634.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.95,0,39465.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39477.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40232.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41557.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42756.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45294,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47842.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49416.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50921.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52522.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51459.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50057.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50335.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49411.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46997.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46699,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48629.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48738.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47507.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51237.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.17,0,65701.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.8,0,87562.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.17,0,99043.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.26,0,91393.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.85,0,87957,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.22,0,91059.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.14,0,98789.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.07,0,89783.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.32,0,100352,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.57,0,28308.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32494.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.39,0,34947.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.35,0,34582.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.6,0,36614.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40170.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42314.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.63,0,44900.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.16,0,49285.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53100.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55562.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59064.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.61,0,61110.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.76,0,62317.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.98,0,64163,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.92,0,63682.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.78,0,62469.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.72,0,62046.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.47,0,59991.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56863.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54586.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52097.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49103.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46671.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44940.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43467.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.36,0,42761.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42813.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43378.8,,0,0,,0,0,boundary
