h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37493.6,6.21285e+06,0.5,448

t,10.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.4,0,35010.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34794.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34244.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.37,0,34765.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35410.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.5,0,35759.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36298.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36916.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38294.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39929.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,39969.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39812.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40628.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41181.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41107.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40786.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40247.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39556.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38542.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36940.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36364.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37778.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38078.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37080,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.64,0,36885.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38503.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38860.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39512.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39806.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,39983.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40758.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42378,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43334.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43759.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.53,0,44096.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45085.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46356,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47324.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,47998.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47773.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46981,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47289.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49315.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51323.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52775,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,53031.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.57,0,52552.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.51,0,52063.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52070.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.55,0,52460.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.64,0,53129.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.71,0,53702.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53859.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.68,0,53513.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53736.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.77,0,54255.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.97,0,39597.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.9,0,39009.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38638.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,39025.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.97,0,39560.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.01,0,39933.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.08,0,40498.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.16,0,41160,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42479.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44226,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.59,0,44591,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44269.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,45005.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45229.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.59,0,44587,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.55,0,44319.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43084.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41491.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40871.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41163.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,42951,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46483.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49577.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46978.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44812,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.61,0,44751.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42578,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40962.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.13,0,40875.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.19,0,41345.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43056.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45014.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46448.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47187.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48055.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49324.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50555.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51242.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51518.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.5,0,51989.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52732.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.78,0,54287.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.96,0,55750,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56493.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57257.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.19,0,57652.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.23,0,57999.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.29,0,58443.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.33,0,58822,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.37,0,59104.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.43,0,59623.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.48,0,60033.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.44,0,59714.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59312.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.42,0,59545.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.49,0,60157.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.43,0,43284.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.2,0,41457.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.08,0,40467.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.11,0,40689.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.21,0,41536.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.37,0,42794.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.44,0,43414.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.42,0,43199.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43928.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.73,0,45758.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46838.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47503.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49088.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.17,0,49355.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.94,0,47426.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.8,0,46344.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.81,0,46392.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.8,0,46305.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.1,0,48777.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54374.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58803.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63569.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.31,0,66874.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.07,0,64904.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60856.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.08,0,56740.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51555.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44902.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.36,0,42718.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45624.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47971.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.11,0,48858.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.3,0,50391.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.49,0,51910.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52738.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.66,0,53354.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.69,0,53601.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53369.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.77,0,54252.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.06,0,56564.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59110.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.53,0,60465.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60562.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.54,0,60516.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.57,0,60745.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62510.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64795.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.26,0,66446.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.25,0,66341.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.16,0,65593.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.18,0,65791.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.24,0,66297.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.17,0,65748.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.15,0,65524.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.17,0,65696.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.16,0,65606.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31122.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.55,0,28124.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.16,0,25017,,0,0,,0,0,boundary
171,-0.25,1.75,,1003,0,23765.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.85,0,22534.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.99,0,15713.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4110.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4518.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3222.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2885.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2782.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31556.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.57,0,28314.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.2,0,25351.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.05,0,24119.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.83,0,22420.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.02,0,15914.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3547.27,,0,0,,0,0,boundary
195,-0.75,3.75,,999.017,0,-7695.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.43,0,3349.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3392.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4222.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31654.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28669.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.26,0,25871.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24279.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20724.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.84,0,14484.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.71,0,5601.06,,0,0,,0,0,boundary
215,-1.25,3.75,,999.596,0,-3162.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3302.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3531.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4471.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.98,0,47773.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.26,0,41955.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.59,0,36494.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.8,0,30183.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.95,0,23357.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.63,0,20782.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.73,0,21568.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.24,0,17696.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.25,0,17815.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.22,0,17532.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.1,0,16576.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48277.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42242.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.57,0,36335.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.82,0,30317,,0,0,,0,0,boundary
252,25.75,2.25,,1002.95,0,23394.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.72,0,21520.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.73,0,21571.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.11,0,24672.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.14,0,16873.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16707.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.08,0,16413.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.14,0,49074.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.42,0,43239.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.63,0,36882.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.78,0,30029.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.96,0,23436.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.36,0,18656.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.38,0,18774.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.9,0,22950.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.98,0,15602.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.92,0,15129,,0,0,,0,0,boundary
278,26.25,5.25,,1001.66,0,13120,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265136,0.750894,,1003.7,-14.1285,29347.3,,-0.0585064,0.24387,,-0.671735,9.77422,fluid
