h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44581.8,2.02585e+06,0.5,448

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.77,0,70653.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.89,0,71645.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.83,0,71154.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.84,0,71222.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.85,0,71320.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.99,0,72452.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.21,0,74321.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.35,0,75459.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.29,0,74993.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.13,0,73636.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.11,0,73444.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.1,0,73357.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.73,0,70369.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.04,0,64645.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.45,0,59753.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.33,0,58844.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.24,0,58034.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.94,0,55626.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48374.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42544.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.48,0,35670.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.34,0,34545.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.7,0,37407.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38598.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37078.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36402.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37489.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39150.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39461.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38028.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37889,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.87,0,38791.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.79,0,38133.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36615.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36531.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37540.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,37940.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38051,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38456.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.9,0,39019.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.97,0,39597,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.97,0,39573.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.91,0,39141.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.89,0,38956.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.91,0,39092.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.91,0,39092.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.9,0,39015,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.85,0,38641.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.78,0,38060.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.75,0,37812.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.73,0,37628.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37500.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.72,0,37605.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.71,0,37526.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.7,0,37373,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36467.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.86,0,79699.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.6,0,77555.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.17,0,74010.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.15,0,73805.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.37,0,75644.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.69,0,78281.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.99,0,80752.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.15,0,82108.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.18,0,82357.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.1,0,81740.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.96,0,80529.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.88,0,79841.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.43,0,76148.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.78,0,70773.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.57,0,68975.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.31,0,66846.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.73,0,62106.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56166.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.16,0,49258.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.46,0,43538.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.58,0,36428.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.9,0,30941.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.62,0,36741.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45816.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47722.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45523.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44603.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45144.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45334.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44068.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42925.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43399.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.45,0,43466.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.33,0,42466.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.33,0,42518.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43197.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43362.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.45,0,43458.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.49,0,43804.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.53,0,44126.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.52,0,44076.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.52,0,44042.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.49,0,43810,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.5,0,43916.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.55,0,44297.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44417.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.53,0,44108.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.49,0,43785.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.44,0,43392.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43287,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42999.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.35,0,42628.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42395.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.32,0,42389.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.32,0,42435.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,42034.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.3,0,83366.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.88,0,79854.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.18,0,74091.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.97,0,72286.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.24,0,74549.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.62,0,77726.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.12,0,81864.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.61,0,85992.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.86,0,88042.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.9,0,88419.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.69,0,86622.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.23,0,82818.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.85,0,79598.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.85,0,79587.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.46,0,84724.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.27,0,91460.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.05,0,89616.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.83,0,87823.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.92,0,88598.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.05,0,81318.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.55,0,68856,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52274.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51607.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.3,0,58526.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.7,0,61827.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58442.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52383.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.13,0,49012.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.13,0,48988,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48167.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46369.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.72,0,45651.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46047.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.79,0,46268.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45751.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45712.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.75,0,45912.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.78,0,46139.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.82,0,46505.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.76,0,45996,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.73,0,45766.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.81,0,46383.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46884.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.9,0,47109.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.95,0,47536,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.93,0,47415.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.89,0,47030.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47052.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.94,0,47450.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.97,0,47679.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.92,0,47315.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.88,0,46957.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.88,0,46931.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.89,0,47062.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.89,0,47020.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.84,0,46673.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.07,0,64875.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.38,0,59244,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.19,0,57638.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.16,0,57375.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.85,0,54891.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.06,0,48467.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.01,0,39952.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.51,0,35899.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.51,0,35885.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.83,0,30417.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.9,0,22995.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.71,0,21434.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.63,0,20814.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6487.68,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3968.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.32,0,2481.13,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.09,0,706.521,,0,0,,0,0,boundary
185,-0.25,8.75,,999.984,0,-124.872,,0,0,,0,0,boundary
186,-0.25,9.25,,999.962,0,-301.304,,0,0,,0,0,boundary
187,-0.25,9.75,,999.975,0,-194.947,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.12,0,65278.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.56,0,60730.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.39,0,59257.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.45,0,59806.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.41,0,59450.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007,0,56065.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.07,0,48533.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.55,0,44267.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.98,0,39661.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.48,0,27582.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.42,0,19132.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.52,0,19897.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.81,0,22206,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.85,0,22520.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.01,0,15845.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.52,0,11953.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.21,0,1628.08,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.2,0,1551.44,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,9.84812,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.16,0,1226.15,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.92,0,63641.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.46,0,59894,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.24,0,58047.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.49,0,60139.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.39,0,67551.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.94,0,72097.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.5,0,68447.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.79,0,62589.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.48,0,51864.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.79,0,38127,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27896.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.71,0,21425.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.49,0,19683.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.7,0,21387.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.52,0,27888.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.11,0,24628.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.67,0,13151,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.08,0,24395,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.78,0,21969.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.1,0,782.172,,0,0,,0,0,boundary
228,25.25,0.25,,1004.09,0,32502.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.48,0,27617.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.9,0,22988.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.3,0,18159.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13436,,0,0,,0,0,boundary
233,25.25,2.75,,1001.2,0,9468.17,,0,0,,0,0,boundary
234,25.25,3.25,,1000.7,0,5504.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4389.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.44,0,3489.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000.35,0,2755.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32447.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.46,0,27450.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22807.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.26,0,17882.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.56,0,12328.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.89,0,6968.51,,0,0,,0,0,boundary
254,25.75,3.25,,1000.25,0,1925,,0,0,,0,0,boundary
255,25.75,3.75,,999.454,0,-4275.62,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2855.25,,0,0,,0,0,boundary
