h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37580.3,5.45422e+07,0.5,448

t,22.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.29,0,42193.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,42976.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43564.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44118.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.6,0,44667.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.67,0,45290.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,46029.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46862.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47760.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.12,0,48937.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50260.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.42,0,51374.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52340.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53405.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54398,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54911.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.86,0,54939.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.84,0,54822.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.84,0,54824.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.85,0,54889.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54830.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.81,0,54526.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53863.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53202.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52650.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.51,0,52072.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.39,0,51140,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49834.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48845.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47954,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46645.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45148.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44173.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43330.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42007.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40778.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40166.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39468.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38374.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37512.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.6,0,36584.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.47,0,35543.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,34950.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.33,0,34392.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33606.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.13,0,32806.6,,0,0,,0,0,boundary
