h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38039.3,1.65467e+07,0.5,448

t,14.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.79,0,54378.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.94,0,55588.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55286.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.86,0,54950.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.82,0,54650.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.78,0,54265.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.72,0,53827.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53214.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.56,0,52471.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.48,0,51835.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.46,0,51653.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.51,0,52074.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52458.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52103.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51535.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50937.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50504.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.57,0,52610.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.97,0,55834.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.26,0,58203,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.26,0,58243.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,56003,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.63,0,53069.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51033.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50030.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49453.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49247.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49345,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49256.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48796,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48252.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47807.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47344.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47137.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47039.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46868.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46433.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45978.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45760.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45521.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45178.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.64,0,45058.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44878.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44618.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44488.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44360.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.57,0,44434.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44366.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44360.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.6,0,44698.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44945,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.59,0,44588.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.51,0,43924.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.6,0,44689.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.72,0,45646.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.32,0,58690,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60395.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.54,0,60493.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.48,0,60037.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.43,0,59620.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.37,0,59157.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58524.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.19,0,57673.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56781.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.01,0,56149.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,56042.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.04,0,56447.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56702.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56356.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55737,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54753.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54151.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54749,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57051.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60439.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.85,0,63071.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.9,0,63477.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.59,0,60911.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57461,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55261.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54302.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,54007.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54066.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.8,0,54451.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54451,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54033.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53772.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53578.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53353.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.67,0,53374.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53395.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,52960.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52469.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,51982.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51481.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51100.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50837.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50778.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.32,0,50543.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50207.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.26,0,50027.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,50016,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50240.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50158.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.28,0,50212.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50637.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.34,0,50701.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49476,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.16,0,49211,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.31,0,50487.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.4,0,51225.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.77,0,62428.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.07,0,64879.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.14,0,65460.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.08,0,64963.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008,0,64340.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.93,0,63725.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63226.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.8,0,62685.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.73,0,62092.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.66,0,61531.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.66,0,61518.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.73,0,62127.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62519.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62393.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61183.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.42,0,59583.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.36,0,59075.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.62,0,61149,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.07,0,64867.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.42,0,67789.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.61,0,69371.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.51,0,68544.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.09,0,65019.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.59,0,60910.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58579.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58382,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.31,0,58656.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59029.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59352.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59217.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59269.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59885.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60137.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60090.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60098.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.4,0,59367.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.23,0,57994,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57414.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57253.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.06,0,56605.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56291.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56220.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.98,0,55912.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.95,0,55693.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55408.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55235.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.91,0,55396,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.91,0,55396.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55010,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55182.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55974.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55889.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55327.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.93,0,55559.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56380.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007,0,56081.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.25,0,49997,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.63,0,44934.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.01,0,39876.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.35,0,34626.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.65,0,28972.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23334.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.28,0,18012.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.64,0,12936.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.53,0,12087.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.38,0,10908.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.27,0,10041.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8724.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.29,0,50269.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.62,0,44821.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.95,0,39468.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34232.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.63,0,28827.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.94,0,23261.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17775.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.56,0,12339,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6384.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.27,0,10020.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9296.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.13,0,8860.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.15,0,49190.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.45,0,43464.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.73,0,37672.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.07,0,32336,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27657.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.76,0,21873.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.01,0,15895,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.3,0,10205.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4357.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9384.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.09,0,8603.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8078.73,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.74,0,37767.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.07,0,32339,,0,0,,0,0,boundary
230,25.25,1.25,,1003.48,0,27597.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.67,0,21097.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.91,0,15048.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11876,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12738.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12270.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.53,0,12039.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.33,0,10481.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.85,0,38654.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.11,0,32688.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27626,,0,0,,0,0,boundary
251,25.75,1.75,,1002.82,0,22333.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.21,0,17454.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15232.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.65,0,13024.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.32,0,10427.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9490.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7420.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.99,0,39714.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.21,0,33440.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27147.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.7,0,21362.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18406.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.13,0,16815.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13389.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.04,0,8152.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.9,0,7071.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6308.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.203703,2.08836,,1003.88,4.48251,30793.6,,0.10359,0.738771,,0.597692,11.8722,fluid
289,0.274465,1.61516,,1004.52,6.9505,35969.6,,-0.264262,0.603233,,0.474468,10.7547,fluid
290,0.231891,2.88019,,1002.69,5.88818,21286.3,,0.0438134,0.974706,,0.330708,12.1618,fluid
291,0.563775,0.22945,,1006.29,8.41744,50289.8,,-0.177829,-0.0618603,,0.338532,10.2286,fluid
292,0.203384,1.00544,,1005.27,8.51724,42049.4,,-0.0771337,0.392728,,-0.127557,11.1931,fluid
293,0.498992,2.40194,,1003.52,5.39106,27949.3,,-0.222305,1.14975,,-0.34067,12.3026,fluid
294,1.60438,3.1417,,1002.27,5.29145,17961.4,,-0.576601,1.38327,,-0.844043,12.6195,fluid
295,0.873441,2.34907,,1003.69,5.88904,29318.2,,-0.274589,0.821036,,0.100765,11.0503,fluid
296,0.758533,2.94209,,1002.5,4.76616,19748.7,,-0.14372,1.02245,,-0.0305558,13.2107,fluid
297,2.81672,2.12548,,1004.15,11.2554,32949.2,,-0.994195,0.512,,-0.311172,12.1049,fluid
298,0.43683,3.39595,,1002.13,1.03037,16808.7,,-0.144826,0.974476,,0.475524,11.4217,fluid
299,1.20524,2.96851,,1002.45,3.75156,19389.3,,-0.406632,1.20988,,-0.474104,13.3835,fluid
300,1.93119,2.96035,,1002.65,5.83861,20923.8,,-0.750283,1.31692,,-0.634914,12.7136,fluid
301,1.52747,3.61025,,1001.94,2.34959,15339.7,,-0.311032,0.877039,,-0.758727,11.6264,fluid
302,2.34057,3.2218,,1002.66,7.12275,21003.9,,-0.644814,0.946047,,-1.44938,13.4002,fluid
303,2.72597,3.1509,,1002.74,6.61159,21648,,-0.901289,1.09473,,-0.566967,12.7567,fluid
304,0.170267,0.359347,,1006.03,8.55751,48222,,-0.0534367,-0.0062059,,0.50255,10.7222,fluid
305,0.550645,0.944594,,1005.29,7.81528,42201.8,,-0.278325,0.444416,,0.499821,10.2943,fluid
306,1.03941,1.73404,,1004.13,6.33532,32803.9,,-0.359401,0.832943,,0.0970433,12.5177,fluid
307,1.30827,0.251583,,1006.13,9.31104,48988.7,,-0.515012,-0.0215003,,0.549555,10.271,fluid
308,0.928741,1.01693,,1005.16,7.8217,41112.3,,-0.489053,0.441073,,0.705784,10.8234,fluid
309,0.692668,1.58829,,1004.39,6.77085,34937.1,,-0.249116,0.636005,,0.0122057,11.4088,fluid
310,1.33185,0.929349,,1005.19,9.02827,41335.5,,-0.680907,0.334329,,0.352846,10.3775,fluid
311,2.20798,2.64155,,1003.29,7.20454,26081.2,,-0.651993,0.880485,,0.171872,11.4333,fluid
312,1.24142,2.4651,,1003.49,5.56982,27687.6,,-0.338579,0.96606,,0.219311,11.6326,fluid
313,1.66634,2.4133,,1003.46,5.97072,27475.4,,-0.33323,0.946726,,0.171304,11.552,fluid
314,2.12265,1.71973,,1004.54,8.87389,36122,,-1.0098,0.769755,,-0.126941,11.49,fluid
315,3.27219,2.86718,,1003.09,9.15017,24453.2,,-1.08361,1.00653,,0.0643878,11.6609,fluid
316,4.21888,3.33288,,1002.27,7.67652,17914.2,,-1.6523,1.04212,,-1.24735,12.2283,fluid
317,3.58096,2.50996,,1003.61,11.8175,28653.8,,-1.22686,0.533439,,-0.533726,11.5547,fluid
318,3.36918,3.37077,,1002.2,6.92313,17342.4,,-1.18635,1.28409,,-1.04838,12.7571,fluid
319,3.08197,4.38257,,1000.93,1.50532,7333.7,,-1.343,1.55711,,-1.44274,13.0824,fluid
320,0.933117,0.394178,,1005.87,7.36438,46925.4,,-0.397338,0.307572,,0.42675,11.1712,fluid
321,3.1107,0.245366,,1006.05,13.6279,48328.4,,-1.08623,-0.0117763,,0.789235,9.6442,fluid
322,4.88954,0.167918,,1006.29,19.3763,50295.7,,-1.01496,-0.0503921,,0.0512089,10.7062,fluid
323,1.34132,1.5314,,1004.56,7.57427,36311.4,,-0.547035,0.642595,,0.236656,11.2017,fluid
324,1.79189,1.39742,,1004.82,9.04195,38370.4,,-0.895419,0.321453,,0.626227,10.5996,fluid
325,1.72069,0.318941,,1006.09,9.81061,48636,,-0.642465,0.16507,,0.475172,10.4774,fluid
326,2.38025,2.23215,,1003.93,9.14476,31219.9,,-0.871807,0.572082,,-0.0609542,11.8888,fluid
327,2.4818,1.63387,,1004.63,9.68829,36872.5,,-0.982982,0.63143,,0.398889,10.9956,fluid
328,2.55585,0.723809,,1005.64,11.9106,45013,,-1.05015,0.179662,,0.154179,10.768,fluid
329,1.6927,1.96313,,1004.02,7.83034,31907.6,,-0.650283,0.754545,,-0.370846,11.687,fluid
330,4.1879,2.32267,,1004.18,17.2474,33179.8,,-1.5742,0.270009,,0.121244,11.3067,fluid
