h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43469.4,2.8627e+06,0.5,448

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,42983.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.1,0,40609.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39245.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40342.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41813.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42473.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.46,0,43527.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.57,0,44486.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.58,0,44521.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44844.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45480.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44392.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43231.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43319.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.22,0,41651.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40652,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41805.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42624.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38475.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.21,0,33474.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.29,0,34121.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39578.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44291.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45420,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43656.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42796.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44107,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46205.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47532.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47698.6,,0,0,,0,0,boundary
