h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36325.4,1.2917e+06,0.5,448

t,1.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.69,0,13314.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.77,0,13971.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.01,0,15886.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.09,0,16522.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.17,0,17111.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.33,0,18447.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.44,0,19287.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.53,0,20001.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.69,0,21250.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.8,0,22169.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.91,0,23063.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.03,0,24021.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.14,0,24836.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.21,0,25465.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.3,0,26133.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.35,0,26568.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.4,0,26936.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.45,0,27350.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.48,0,27580.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.51,0,27878.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.56,0,28217.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.6,0,28538.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.69,0,29284.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.81,0,30256.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.95,0,31345.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32962,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.38,0,34818.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35996.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,37041,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.86,0,38720.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39700.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39759.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,40008.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,39011,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.62,0,36757.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.33,0,34456.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004,0,31742.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.54,0,28079.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.24,0,25636.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.32,0,26335.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.34,0,26472.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.92,0,23125,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.72,0,21482.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.94,0,23262.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.87,0,22691,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.54,0,20046.9,,0,0,,0,0,boundary
