h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38255.2,6.28708e+07,0.5,448

t,23.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006,0,47942.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.02,0,48135.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.07,0,48482.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48911.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.16,0,49232.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49598.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,49946.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.29,0,50271.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.33,0,50666.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.39,0,51097.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51514.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51911.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52289.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52585.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52591.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52251.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51847,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51594.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51202.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50494.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49884.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49427.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48933.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48261.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47400.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46452.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45750.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45116,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44200.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43171.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42249.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41275.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40218.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39195,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38307.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37561.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.61,0,36719.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.5,0,35758.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.38,0,34858,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.3,0,34153.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.22,0,33517.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.13,0,32805,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.05,0,32144,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.98,0,31576,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30929.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.81,0,30266.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.73,0,29570.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.64,0,28870.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.58,0,28434.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.54,0,28066,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.48,0,27630.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.41,0,27047.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.34,0,26486.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.28,0,26012.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.25,0,25724.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.22,0,25536.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51818.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51739.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.47,0,51812.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.53,0,52227.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52800.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53324,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.72,0,53778.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54125.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54671.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55203.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.97,0,55846.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56635,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57391.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.23,0,57989.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58177.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57782.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.11,0,57036.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56442.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55876.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55221.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54530.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54071,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53665.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,53021.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52107.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51061.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50398.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49768.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.1,0,48790.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47554.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46494.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45485,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44289.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43228.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42127.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41137.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.05,0,40267.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39446.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38637.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.74,0,37748.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.65,0,37029,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.55,0,36236.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.46,0,35448.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.4,0,35019.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.34,0,34515.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.26,0,33867.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.15,0,32952,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.04,0,32088.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.97,0,31510.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.9,0,30984.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.85,0,30558.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.81,0,30253,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.77,0,29918.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.71,0,29416.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.65,0,28998.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.59,0,28510.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.99,0,56030.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.96,0,55775.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.95,0,55715.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.99,0,56030.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.06,0,56635.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57186.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.19,0,57648.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.24,0,58059,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.31,0,58602.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.39,0,59265.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.5,0,60162.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.63,0,61230.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.76,0,62373.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.86,0,63127.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.88,0,63286.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62685.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.67,0,61594.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60944.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60793.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.52,0,60371,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.41,0,59496,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58858,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58469.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57716.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56679.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.95,0,55734.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.88,0,55137.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54343.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,52988.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51625.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.3,0,50425.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49230.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.99,0,47863.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46627.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.68,0,45314.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.49,0,43775.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.38,0,42933.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.36,0,42710.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.23,0,41719.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.09,0,40534.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.98,0,39689.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.86,0,38695.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.73,0,37653.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.65,0,37000.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.58,0,36466.3,,0,0,,0,0,boundary
