h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36875.7,6.31397e+07,0.5,448

t,23.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48281.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48514.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48799,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49196.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.2,0,49582.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,49983.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50352.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50696.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.39,0,51115.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51585.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52081.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52565.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53049.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53474,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53615.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53434.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53187,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.63,0,53088.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52888.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52371.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.49,0,51933.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.46,0,51700.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.43,0,51457.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51007.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50346.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49597.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49139.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48821.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.03,0,48203.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47411.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.85,0,46740.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46065.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45294.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44542,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43906.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43389.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42859.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42225.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.22,0,41588.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.16,0,41089,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.1,0,40660,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.05,0,40205.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39825.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.96,0,39550.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39158.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38731.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.81,0,38260.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37738.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.71,0,37468.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.69,0,37343.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37315.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.68,0,37250.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.67,0,37164.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37066.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.65,0,37043.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.63,0,36810.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52258.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52342.2,,0,0,,0,0,boundary
