h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38096.3,2.83038e+07,0.5,448

t,17.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.17,0,25114.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.41,0,27049,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.65,0,28925.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.66,0,29055,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.66,0,29019.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.79,0,30046.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.9,0,30955.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.91,0,31087.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.89,0,30891.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32155.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.25,0,33789.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.31,0,34281.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.38,0,34816,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.51,0,35847.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37185.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38194.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.9,0,39006.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40267.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41940.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43580.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45586.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47972.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49581.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49906.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49720.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49901.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.27,0,50140.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50490.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50946.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51265.9,,0,0,,0,0,boundary
