h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38005,1.43557e+07,0.5,448

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1007.13,0,57164,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.17,0,57515.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57735.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.17,0,57477.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57051.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.09,0,56842.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.06,0,56561,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.97,0,55867.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55175.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54346.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53430.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.59,0,52788.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51200.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49414.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.06,0,48408.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47805.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46719.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45147.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43515.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42147.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41761.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41506.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40472.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39275.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.86,0,38678.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.82,0,38380.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37175.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.45,0,35415,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48102.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49242.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49351,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.15,0,49156.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.13,0,48997.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,48972.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.12,0,48938.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.1,0,48749,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48710.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48846,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48938,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49606.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.38,0,51068.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52332.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52589.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52952.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53359.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.69,0,53570,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54894.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58065.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.74,0,62206.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.3,0,66824,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.74,0,70393.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.92,0,71868,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.83,0,71153,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.43,0,67869.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.94,0,63776.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.7,0,61882.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62155.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.83,0,62887.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.86,0,63189,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.82,0,62869.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.76,0,62340.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.75,0,62252,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.72,0,61980.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.62,0,61201.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60557,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.47,0,59946.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59023.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.27,0,58287.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.12,0,57059.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55344.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54181.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53490.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52290.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.36,0,50897.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49609.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48249.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47671.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.87,0,46890.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.66,0,45159,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.49,0,43761.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.43,0,43305.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.4,0,43050.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.28,0,42112.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.13,0,40849.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.44,0,51560.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.61,0,52901.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53133.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.6,0,52840.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.58,0,52662.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.57,0,52584.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.59,0,52743.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.67,0,53411.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.72,0,53810,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.79,0,54368.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54865.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.94,0,55627.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.17,0,57457.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58999.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59330.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.34,0,58910.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58098.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.29,0,58447.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.61,0,61082.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.26,0,66486.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.98,0,72437.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.53,0,76977.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.81,0,79289.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.81,0,79296.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.56,0,77200.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.99,0,72502.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.42,0,67770,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.26,0,66493.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.37,0,67350.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.47,0,68187.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.46,0,68142.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.43,0,67871.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.45,0,68027.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.47,0,68211.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.43,0,67891.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.34,0,67086.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.27,0,66571.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.21,0,66022.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.06,0,64799.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.96,0,64008.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63351.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.72,0,62048.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60588,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.39,0,59301.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.17,0,57498.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.03,0,56375.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55776.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.8,0,54480.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.59,0,52758.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.35,0,50800.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.1,0,48792.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.03,0,48210,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.01,0,48040.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.98,0,47761.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.84,0,46642.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.71,0,45614.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.93,0,39297.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.28,0,34029.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.69,0,29272.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.08,0,24381.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.35,0,18588.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.57,0,12366.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.76,0,5950.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8488.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7659.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.86,0,6791.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39248.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.26,0,33899.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.65,0,28965.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.02,0,23952.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.28,0,18009.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.45,0,11423.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.61,0,4758.23,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.99,0,7758.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6930.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6261.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,6007.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.82,0,38364.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.13,0,32809.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27749.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.86,0,22654.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17046.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.34,0,10563.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.45,0,3518.76,,0,0,,0,0,boundary
215,-1.25,3.75,,999.566,0,-3399.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6781.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6375.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6049.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.13,0,32801.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.45,0,27376.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.81,0,22231.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.18,0,17248.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.61,0,12676.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.19,0,9344.96,,0,0,,0,0,boundary
234,25.25,3.25,,1001.11,0,8761.05,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,8032.36,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7196.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31452.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.32,0,26306.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.69,0,21284.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.01,0,15869.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.38,0,10885.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.8,0,6274.22,,0,0,,0,0,boundary
254,25.75,3.25,,1000.97,0,7608.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.86,0,6735.41,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5652.21,,0,0,,0,0,boundary
257,25.75,4.75,,1000.34,0,2650.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.72,0,29482.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24391.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.57,0,20288.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.89,0,14931.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.99,0,7767.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1419.83,,0,0,,0,0,boundary
274,26.25,3.25,,999.365,0,-4975,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5647.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4597.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2988.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.207141,1.71925,,1003.21,25.0843,25474,,-0.109581,0.281336,,0.103906,11.4356,fluid
289,0.442258,1.17363,,1003.63,25.6581,28767.9,,-0.161036,0.433453,,-0.323882,11.5783,fluid
290,0.256437,2.33161,,1002.27,17.277,17903.9,,-0.0923459,0.438089,,-0.137395,11.8202,fluid
291,0.642796,0.194672,,1004.98,29.242,39662.7,,-0.084496,-0.0336958,,-0.0352941,11.0018,fluid
292,0.191419,0.884531,,1004.06,29.2487,32289.5,,0.0517274,-0.0150723,,0.0508705,10.4788,fluid
293,0.596554,1.85733,,1002.93,22.5437,23202.1,,-0.0971795,0.385161,,-0.297299,11.7477,fluid
294,1.805,2.4263,,1002.19,16.132,17303.6,,-0.0167853,0.547682,,-0.825284,12.272,fluid
295,0.996115,1.87143,,1002.9,21.808,22985.7,,-0.0625004,0.391294,,-0.298348,11.7542,fluid
296,0.819722,2.44657,,1002.25,13.6536,17776.8,,-0.0530325,0.419579,,-0.0811069,11.3935,fluid
297,3.35102,1.87259,,1003.47,23.4704,27498.2,,-0.51155,0.182368,,-1.07963,11.529,fluid
298,0.491993,2.87533,,1001.19,13.0443,9387.7,,0.0770717,0.286512,,-0.463923,11.9702,fluid
299,1.33977,2.48705,,1002.14,15.0309,16922.3,,0.0408737,0.186542,,-0.603063,11.854,fluid
300,2.22992,2.35056,,1002.48,18.2157,19577.5,,-0.0961585,0.359058,,-0.975654,12.1651,fluid
301,1.54546,3.07983,,1001.19,11.1807,9335.18,,0.237836,0.477547,,-0.59487,11.7362,fluid
302,2.47402,2.82026,,1001.63,13.0675,12880.4,,0.193162,0.259608,,-0.925195,11.5233,fluid
303,3.1106,2.6679,,1002.04,16.2249,16081.2,,-0.103395,0.240832,,-1.69152,12.0249,fluid
304,0.201556,0.309788,,1004.85,30.9109,38597.7,,-0.0640523,0.0240979,,0.17701,10.7426,fluid
305,0.788254,0.671314,,1004.31,27.1829,34226,,-0.368086,0.277724,,-0.179332,10.5907,fluid
306,1.25722,1.37059,,1003.4,24.2724,26959.9,,-0.289508,0.229426,,-0.0644166,11.2148,fluid
307,1.67828,0.244706,,1004.9,28.9433,39063.8,,-0.508204,0.0198226,,-0.42966,10.2194,fluid
308,1.25163,0.783008,,1004.16,26.2372,33037.5,,-0.378184,0.175871,,-0.269746,10.7496,fluid
309,0.824252,1.21161,,1003.65,24.5734,28992.5,,-0.175287,0.345225,,0.135429,11.2468,fluid
310,1.73925,0.719971,,1004.26,27.2512,33864.4,,-0.489798,0.159176,,-0.265665,10.7619,fluid
311,2.56293,2.15079,,1002.92,20.8561,23155,,-0.27802,0.37979,,-1.03001,11.9023,fluid
312,1.41557,1.92885,,1002.89,21.8212,22868.7,,-0.0968642,0.478137,,-0.578175,11.7189,fluid
313,1.86429,1.90017,,1003.02,21.8483,23931,,-0.192811,0.423773,,-0.481358,11.8022,fluid
314,2.70574,1.35843,,1003.78,26.0432,30016.3,,-0.654247,0.194062,,-0.639975,11.4145,fluid
315,3.86022,2.34743,,1002.81,21.3493,22220.1,,-0.408149,0.356996,,-2.05521,12.1247,fluid
316,5.00342,2.77628,,1002.34,20.0905,18518,,-0.547696,0.532106,,-2.10139,11.7905,fluid
317,4.23552,2.20337,,1003.13,23.1207,24770.5,,-0.584509,0.221005,,-1.53548,11.9173,fluid
318,3.8579,2.75121,,1001.98,16.2003,15645.6,,-0.127074,0.428094,,-2.0432,12.2318,fluid
319,3.67341,3.6147,,1000.85,6.36728,6724.85,,-0.28917,0.529239,,-2.3058,13.0284,fluid
320,1.17657,0.244393,,1004.9,28.4715,39009.7,,-0.302446,0.100838,,0.0169754,10.6647,fluid
321,3.77288,0.219417,,1005.17,28.449,41242,,-0.635349,-0.0565212,,-1.41589,10.7767,fluid
322,5.50928,0.20167,,1005.49,30.0396,43785.7,,-0.711393,0.0186989,,-1.36285,10.3793,fluid
323,1.6784,1.17479,,1003.56,25.1259,28229.3,,-0.393198,0.310905,,-0.463131,10.9858,fluid
324,2.34254,1.2273,,1003.93,25.8473,31186.6,,-0.563898,0.0576946,,-0.973073,10.9682,fluid
325,2.1624,0.235568,,1004.94,28.5472,39381.3,,-0.607111,0.0777854,,-0.383397,10.4812,fluid
326,2.83542,1.91734,,1003.17,23.2682,25139.6,,-0.351037,0.281504,,-1.20255,11.4607,fluid
327,3.10595,1.30113,,1003.87,27.5182,30726.5,,-0.699572,0.257068,,-1.10754,11.0325,fluid
328,3.16744,0.668892,,1004.69,29.8142,37319.7,,-0.705984,-0.0677892,,-0.587133,10.9173,fluid
329,2.0468,1.54535,,1003.33,23.5528,26379.6,,-0.37548,0.367001,,-0.551713,11.4874,fluid
330,5.10792,2.22254,,1003.51,23.7394,27866.1,,-0.874849,-0.156305,,-2.26262,12.1386,fluid
331,3.82887,1.77159,,1003.57,24.839,28325.8,,-0.572946,0.12967,,-1.27089,11.646,fluid
332,4.6462,3.60137,,1001.03,8.45756,8072.19,,-0.438043,0.5578,,-1.80741,12.5651,fluid
333,5.70293,3.41354,,1001.44,8.35312,11368.2,,-0.368136,0.593132,,-2.1149,12.9445,fluid
334,4.2777,3.07358,,1002.14,13.0867,16894.1,,-0.201942,0.10416,,-1.74937,11.6574,fluid
335,5.88623,3.92639,,1000.95,7.73541,7507.86,,-0.451041,0.565373,,-2.92508,13.3009,fluid
336,6.89656,0.339527,,1005.64,30.1098,44995.4,,-0.627345,0.0681579,,-1.92974,10.7582,fluid
337,7.28915,0.276839,,1005.64,28.7982,45056.3,,-0.731404,0.0948712,,-1.91896,10.5082,fluid
338,7.2672,0.860139,,1005.18,29.6377,41306.7,,-1.05817,-0.00897862,,-1.86503,10.4238,fluid
339,4.32475,0.192284,,1005.15,29.0957,41049.6,,-0.893517,0.119079,,-0.964023,10.0853,fluid
340,7.22745,1.60255,,1004.48,26.8464,35603.3,,-1.22953,0.362065,,-1.9843,11.4815,fluid
341,2.66464,0.220621,,1005.03,28.0191,40082.2,,-0.686274,-0.0506302,,-0.531845,10.3469,fluid
342,7.71861,0.878193,,1005.33,28.8931,42504.3,,-1.0104,0.108638,,-2.65321,10.8779,fluid
343,2.74647,0.675494,,1004.44,28.2915,35332.7,,-0.653416,0.191333,,-0.934408,11.0673,fluid
344,6.93861,1.40554,,1004.54,27.6753,36108.6,,-1.27483,0.386265,,-2.66267,10.8894,fluid
345,3.91586,1.28498,,1004.2,27.1593,33361.1,,-0.887622,0.118617,,-1.14271,11.344,fluid
