h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44769.1,2.49897e+06,0.5,448

t,7.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.11,0,48823.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.06,0,48458.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47926.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48101.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.11,0,48819.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49776.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49085.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48421,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.04,0,48232.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48266.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48012.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.8,0,46291.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43723.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44070.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44544.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42340.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37625.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.84,0,30514.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.49,0,27699.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.86,0,30647,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.1,0,32553.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33940.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35701.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.33,0,34452.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35458.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37847.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38981.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39061.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39458.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39738.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39454.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39179.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38459.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.71,0,37522.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.66,0,37114,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36660.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.52,0,35918,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.47,0,35518.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.41,0,35034.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34082.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.23,0,33586.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.18,0,33211.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.07,0,32321.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.02,0,31926.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.03,0,32003.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.02,0,31897.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.95,0,31365.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.89,0,30926,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.89,0,30920,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.89,0,30922.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.84,0,30474.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.75,0,29765,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.65,0,28954.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.58,0,28376.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.64,0,28840.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.62,0,28704.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49338.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48804.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.98,0,47741.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.93,0,47406.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48083.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.2,0,49605.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.44,0,51553.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.57,0,52578.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.53,0,52300.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.48,0,51857.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.5,0,52019.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50743.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47729.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45884.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45885.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44960.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43244.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.97,0,39579.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.53,0,36015.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.36,0,34664.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.61,0,36712,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.27,0,42047.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45354.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42831.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41040.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42348.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43744.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44122,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44569.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44550.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43871,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43111.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42568.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.22,0,41647.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.14,0,40933.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40233.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39661.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39305.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38648.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.73,0,37642.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.69,0,37346.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.67,0,37135.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36571.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36265.6,,0,0,,0,0,boundary
