h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37230.1,1.36656e+07,0.5,448

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35421.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35934.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35858.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.53,0,36013.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.57,0,36340.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.59,0,36550.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36711.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36963.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37369.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.73,0,37643.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37829.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.8,0,38236.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39393.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40685.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41549.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42318.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43093.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43876.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44961.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47119.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50427.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53972.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.09,0,56812.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.42,0,59548.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.74,0,62194.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.79,0,62579.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.5,0,60192.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.2,0,57723.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.11,0,57026.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.2,0,57700.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.35,0,58999.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.48,0,59998.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.53,0,60469.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.56,0,60732.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.59,0,60961.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.62,0,61162.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.61,0,61112.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.56,0,60704.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.49,0,60149.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.44,0,59682.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.38,0,59188.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58190.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57121,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56012.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.91,0,55326.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54485.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53127.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.5,0,52023.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.43,0,51479.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.35,0,50806.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.39,0,51138.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.44,0,51568.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50883.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.29,0,50340.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.46,0,51716,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.27,0,50142.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005,0,39823.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40454.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40388.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40424.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40666.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.14,0,40974.1,,0,0,,0,0,boundary
