h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46194.4,1.21518e+06,0.5,448

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1020.67,0,172630,,0,0,,0,0,boundary
1,-0.75,-0.25,,1024.88,0,210486,,0,0,,0,0,boundary
2,-0.25,-0.25,,1026.3,0,223394,,0,0,,0,0,boundary
3,0.25,-0.25,,1023.6,0,198883,,0,0,,0,0,boundary
4,0.75,-0.25,,1019.25,0,160101,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.49,0,127377,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.42,0,109657,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.39,0,109392,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.14,0,115784,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.94,0,122626,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.24,0,125203,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.33,0,125980,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.71,0,129259,,0,0,,0,0,boundary
13,5.25,-0.25,,1016.39,0,135169,,0,0,,0,0,boundary
14,5.75,-0.25,,1016.88,0,139411,,0,0,,0,0,boundary
15,6.25,-0.25,,1016.73,0,138057,,0,0,,0,0,boundary
16,6.75,-0.25,,1015.98,0,131556,,0,0,,0,0,boundary
17,7.25,-0.25,,1015.03,0,123385,,0,0,,0,0,boundary
18,7.75,-0.25,,1014.64,0,120059,,0,0,,0,0,boundary
19,8.25,-0.25,,1014.74,0,120962,,0,0,,0,0,boundary
20,8.75,-0.25,,1014.83,0,121672,,0,0,,0,0,boundary
21,9.25,-0.25,,1014.13,0,115671,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.46,0,101493,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.87,0,88127.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.83,0,79479,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.62,0,69386.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.04,0,64647.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.23,0,57950.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.78,0,54300.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51216.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49531.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,48040.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.81,0,46359.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47696.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51057.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52211.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49871.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47409.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47157.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46689.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43741.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40423,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.82,0,38374.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.64,0,36945.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.26,0,33839.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.88,0,30801.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.68,0,29166.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.63,0,28785.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.65,0,28985.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.71,0,29463.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.78,0,29991,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.81,0,30237.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.8,0,30132.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.86,0,30673.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.93,0,31210.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.96,0,31415.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.43,0,170492,,0,0,,0,0,boundary
57,-0.75,-0.75,,1024.13,0,203640,,0,0,,0,0,boundary
