h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37326.4,4.17642e+06,0.5,448

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.84,0,54797.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51022.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.2,0,49535.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.23,0,49817.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50608.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51354.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.42,0,51346.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51529.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52436.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52872.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52683,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.55,0,52458.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52208.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51213.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51056.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51112.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.15,0,49140.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.71,0,45608.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44344.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46423.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48944.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47139.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44303.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43631.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45590.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47462.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47451.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46354.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45801.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.74,0,45831.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45883.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45720.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44853.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43605.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42339.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.19,0,41344.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40538.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39484.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.81,0,38331.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.7,0,37371.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.6,0,36571.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35853.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.43,0,35227.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.35,0,34604.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.29,0,34142.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.27,0,33974.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.26,0,33855.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.22,0,33531.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.18,0,33236.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.18,0,33258.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.18,0,33243.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.13,0,32803.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.06,0,32273.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.02,0,31928.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.03,0,32032.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.14,0,32864.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.16,0,57423.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52612.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.3,0,50349.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50611.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.37,0,50949.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.48,0,51835.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.62,0,53023.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.78,0,54294.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007,0,56083,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.16,0,57437.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57868.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57734.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.14,0,57283.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55790.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55163,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54082,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.27,0,50129.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,46004.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.65,0,45075.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.85,0,46764.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47584,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.91,0,47246.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45089.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44174.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46310.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,50009.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52176.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52487.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52203.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51666.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51055.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50734,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49902.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48729,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47332,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,45972.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.64,0,44986.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.51,0,43924.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.39,0,43020.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.31,0,42342.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.21,0,41566.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.13,0,40890.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.06,0,40336.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.96,0,39550.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.88,0,38889.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.85,0,38625,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.85,0,38582.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.82,0,38383,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.8,0,38213.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.8,0,38185.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.84,0,38508.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.82,0,38342.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.73,0,37620.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.65,0,37042.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.77,0,37960.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.79,0,38165.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.18,0,57582.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.28,0,50184.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.81,0,46414.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46923.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47420,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48775,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51410.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.83,0,54682.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58103,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.65,0,61415.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62428.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61765.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60893.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59124.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57135.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56547.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55325.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55366.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57255.8,,0,0,,0,0,boundary
