h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47196.6,2.05973e+06,0.5,448

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.53,0,93700.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.44,0,92926.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.13,0,90359.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.84,0,87858.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.65,0,86289.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.54,0,85395.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.44,0,84567.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.2,0,82521.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.83,0,79433,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.42,0,76087.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.17,0,73961.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.89,0,71638.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.33,0,67041.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.64,0,61311.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57097.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55514.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.91,0,55359.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.88,0,55139.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006,0,47974.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41311.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36571.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.62,0,36781,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40390.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39663.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35951.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.33,0,34401.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.35,0,34594.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.29,0,34083,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.95,0,31391.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.57,0,28305.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.39,0,26859.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.16,0,25043.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.69,0,21293.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.28,0,18014.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.11,0,16647.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.01,0,15841.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.87,0,14726.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.78,0,14033.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.8,0,14237.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.9,0,15026.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.07,0,16333.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.23,0,17579.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.37,0,18745.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.59,0,20486.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.89,0,22874.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.2,0,25352.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.55,0,28136.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.87,0,30735.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.16,0,33032.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.47,0,35520.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.75,0,37785.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.95,0,39427.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.06,0,40328.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.13,0,40922.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.38,0,42885.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45375,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.74,0,103905,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.51,0,101972,,0,0,,0,0,boundary
