h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39486.3,1.18609e+06,0.5,448

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.89,0,47052.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56685.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.05,0,64750.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.42,0,59517,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53258.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.71,0,53714.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54411.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50672.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.44,0,51524.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51609.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48623.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50028.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49793,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47765.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48192.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47561.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46384.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46283,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,46028.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45708,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45743,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45998.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.83,0,46564,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47025.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47425.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48097.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48884.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49870.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.33,0,50608.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50621.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50698.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51073,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50331.2,,0,0,,0,0,boundary
