h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37194.4,9.50445e+07,0.5,448

t,28.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39503.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39997.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39289.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39237.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.93,0,39245.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,38998.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39124.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39301.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39288.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39233.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39346.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39419.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39475.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39603.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39769.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39933,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40073.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40170.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40278.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40409.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40619.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40951,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41294.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41618.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41920.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42341.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42851.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43252.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43737.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44300,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44836.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45427.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,45998.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46472.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46891.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47312.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47783,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48141.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48465.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48837.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49250.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.2,0,49608.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49875.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50151.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50384.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50522.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50594.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50550,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50502.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.32,0,50535.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.31,0,50429.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.27,0,50178.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.26,0,50059.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.27,0,50117,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.28,0,50234.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.31,0,50489.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.53,0,44160,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.58,0,44571,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44405.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44323.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43974.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43607.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.49,0,43806.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.54,0,44179,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44151.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44046.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44069.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44162.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44308.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44463.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44555.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44661.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44827.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44953.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,45045.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45133.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45317.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45720.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46129.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.8,0,46316.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46522.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46895.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47327.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47732.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48257.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48821.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49302.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49761.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50309.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50803.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51262.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51675.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52050.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.55,0,52397.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52770.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.65,0,53212.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53492.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53656.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53802,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54067.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.79,0,54404.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54649,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.83,0,54674,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.81,0,54515.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.8,0,54470.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.81,0,54586.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54585,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54395.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.79,0,54366.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.8,0,54483.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.83,0,54709.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.87,0,55043,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.3,0,50389,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.35,0,50803.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.39,0,51088.6,,0,0,,0,0,boundary
