h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36842.3,3.55602e+07,0.5,448

t,19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.83,0,46587,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46767.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46917.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46846,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46810.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,47000.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47281.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47569.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47798,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48116.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48693.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49513.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50308.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51018.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.44,0,51490.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.48,0,51865.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52520.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53220,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.75,0,54031.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.85,0,54872.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.94,0,55634.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56245.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56700.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57068.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,57041.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56430.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.99,0,56041.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56762.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.34,0,58884.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48079.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47971.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47436.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47600.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47451.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46912.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46828.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.9,0,47123.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47145.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47366.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47472.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47590.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48131.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48655.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.14,0,49099.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49314.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.19,0,49450.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.26,0,50036.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50802.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51213.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51704.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52382.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53279.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.74,0,54016.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53629.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52622.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,51980.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.48,0,51843.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51789,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51717.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51564.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51425.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51508.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.45,0,51612.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51795.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52093.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52628.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53175.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53666.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,54001.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54483.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55228.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56184.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57320.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.28,0,58381,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.37,0,59142.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.44,0,59739.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.5,0,60172.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.54,0,60522.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61053.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61508.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.64,0,61368.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.58,0,60863,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.55,0,60572.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.66,0,61486.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.91,0,63540,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.97,0,55885.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.02,0,56279.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56025.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.04,0,56419.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.01,0,56172.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55215.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54617.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54186.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.77,0,54198.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54749.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55136.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55543.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55934.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007,0,56135,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.99,0,56013.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.99,0,56009.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.97,0,55852.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007,0,56083.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56914.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.19,0,57637.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57998,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58210,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59012.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.47,0,59995.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59595.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58590.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57854.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57146.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56715.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.06,0,56614.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56276.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55893,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55819.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.94,0,55641.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55405.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.95,0,55670.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007,0,56112.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.06,0,56605.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,56982.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.14,0,57268.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57942.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58755.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59514.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60895.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.7,0,61857.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.67,0,61635.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.67,0,61626.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.79,0,62543.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.96,0,63969.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,65007,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.16,0,65599.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.19,0,65903.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.15,0,65577.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.13,0,65384.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66241,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.41,0,67699,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37306.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32254.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.35,0,26547.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.52,0,19944.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.73,0,13647.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.95,0,7512.55,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10367.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9148.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8144.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.77,0,37964,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33036.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.45,0,27338,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20736.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14022.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.91,0,7164.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9444.07,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8293.54,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7474.37,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7105.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38167.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33419.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27782.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.64,0,20857.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.78,0,14022.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.92,0,7278.73,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.16,0,1234.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7716.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7120.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7011.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.41,0,51244,,0,0,,0,0,boundary
229,25.25,0.75,,1005.84,0,46648.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42205.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.73,0,37649.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.18,0,33222.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29260.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.24,0,25648.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.98,0,23590.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.01,0,23840,,0,0,,0,0,boundary
237,25.25,4.75,,1003.05,0,24121.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.73,0,21603.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.44,0,11366.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9101.59,,0,0,,0,0,boundary
241,25.25,6.75,,1000.93,0,7313.11,,0,0,,0,0,boundary
242,25.25,7.25,,1000.84,0,6581.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.47,0,51795.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47306.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.38,0,42873.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.8,0,38207,,0,0,,0,0,boundary
252,25.75,2.25,,1004.25,0,33748.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.73,0,29592.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25816.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23622.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.03,0,23978.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22517.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.31,0,18294.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.23,0,9685.68,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7640.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6302.45,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5599.31,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5611.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.72,0,53819.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.13,0,49016.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.56,0,44357.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.98,0,39639.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.4,0,34973.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.79,0,30109.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.17,0,25099.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.74,0,21691,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19761.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.02,0,15984.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10863.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4990.53,,0,0,,0,0,boundary
280,26.25,6.25,,999.849,0,-1187.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4954.78,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4300.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3789.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.851817,1.00636,,1003.91,-7.52318,31028.1,,0.0959818,-0.123838,,0.0154824,11.9595,fluid
289,0.205452,1.10034,,1003.69,-6.68685,29257.3,,0.101037,0.15273,,0.516086,12.0741,fluid
290,0.190909,1.89153,,1002.13,-6.65827,16809.9,,0.0941627,0.0151043,,0.926327,13.3056,fluid
291,0.236287,0.149431,,1004.83,-8.56118,38437.8,,-0.0640719,0.00601632,,0.914905,11.7181,fluid
292,0.741312,0.538472,,1004.46,-8.76064,35481.5,,-0.0869777,-0.258106,,1.10178,11.2334,fluid
293,0.417109,1.46258,,1003.33,-6.95008,26425,,-0.0657584,0.0291409,,0.727549,13.6159,fluid
294,2.25773,2.56786,,1001.27,-1.95109,10002.4,,-0.228163,-0.0688663,,-0.567888,13.422,fluid
295,0.954972,1.4283,,1003.35,-6.88313,26544,,-0.135828,0.0190395,,-0.193758,13.5444,fluid
296,0.708878,2.21048,,1002.08,-3.38465,16432.6,,-0.101312,0.176451,,-0.214184,13.8118,fluid
297,3.46651,1.56266,,1003.34,-8.32231,26463.5,,-0.132859,0.102151,,-0.913223,12.784,fluid
298,0.228263,2.43946,,1001.6,-3.84378,12590.7,,0.0130976,0.375896,,1.1165,14.6725,fluid
299,1.83146,2.17032,,1001.89,-5.81305,14949.9,,-0.294954,0.0378745,,-0.867714,13.3771,fluid
300,2.42456,1.96138,,1002.5,-5.96362,19740.4,,-0.299783,0.0232761,,-0.311345,13.3924,fluid
301,2.09804,2.77228,,1000.95,-3.8569,7481.48,,-0.265452,-0.0383973,,-0.719896,13.9975,fluid
302,2.75611,2.45753,,1001.67,-2.62096,13151.9,,-0.307056,-0.0742256,,-0.610096,13.3152,fluid
303,3.92138,2.74643,,1001.1,-3.73467,8674.89,,-0.251887,0.0682193,,-0.840833,13.872,fluid
304,1.02142,0.141457,,1004.81,-10.2721,38306,,0.0381058,0.0775751,,0.189745,11.664,fluid
305,0.325508,0.605874,,1004.16,-8.67326,33059.1,,-0.0199194,0.168671,,0.0865647,11.8353,fluid
306,1.75737,0.915585,,1003.91,-7.47944,31031.3,,0.0674626,-0.159425,,-0.189319,11.8204,fluid
307,1.82497,0.236458,,1004.63,-8.6851,36843.4,,0.194346,-0.0243977,,-0.121509,10.8465,fluid
308,2.14678,0.67863,,1004.22,-8.21682,33568.7,,0.0327255,-0.0829423,,-0.0875781,11.3613,fluid
309,1.3222,0.892815,,1003.81,-6.94584,30238.8,,0.0842019,0.0964823,,0.07149,11.281,fluid
310,1.4236,0.371813,,1004.33,-8.54573,34411.8,,-0.081803,0.000290312,,0.099841,11.4523,fluid
311,3.45847,2.48225,,1001.68,-4.23633,13217,,-0.416886,0.0417034,,-0.718957,13.1796,fluid
312,1.0469,1.93801,,1002.19,-5.50256,17294.7,,-0.212382,-0.0422707,,0.177004,13.403,fluid
313,1.69703,1.75976,,1002.69,-7.03504,21248.8,,-0.232966,0.0743851,,-0.267994,13.4627,fluid
314,2.34285,1.62867,,1003.1,-6.85277,24556.4,,-0.271663,-0.0925089,,-0.190224,12.5222,fluid
315,4.68942,2.77332,,1001.17,-4.34174,9207.32,,-0.332388,0.128346,,-1.46871,13.7385,fluid
316,5.76495,2.92956,,1001.03,-4.71946,8145.02,,-0.287574,0.0721758,,-1.43971,13.2218,fluid
317,3.85922,2.13774,,1002.24,-6.62225,17667.6,,-0.275116,0.12991,,-0.79425,12.8246,fluid
318,5.04768,2.95327,,1000.88,-5.48298,6918.03,,-0.28486,0.155422,,-1.61872,13.6307,fluid
319,5.24016,3.30864,,1000.8,-2.89101,6279.06,,-0.2602,0.120609,,-1.58232,13.5113,fluid
320,2.34978,0.21676,,1004.78,-8.7446,38025.8,,0.0920292,-0.0536615,,-0.054858,10.8219,fluid
321,5.88109,0.139256,,1005.29,-13.0078,42179.5,,-0.137622,-0.0950874,,-0.910194,11.1396,fluid
322,7.5786,0.193877,,1005.37,-16.144,42800.4,,-0.246496,-0.0247024,,-0.629019,10.923,fluid
323,2.04213,1.31655,,1003.37,-7.51388,26698.9,,-0.203117,0.0942541,,-0.413736,12.2414,fluid
324,2.55004,0.964746,,1003.76,-9.07343,29821.1,,-0.0821752,0.0607159,,-0.83794,11.8417,fluid
325,3.04619,0.158647,,1004.79,-9.5194,38137.3,,0.244716,0.0139301,,-0.509279,11.333,fluid
326,2.93948,1.6245,,1003.06,-6.54488,24248,,-0.214678,0.0438457,,-0.927547,12.9069,fluid
327,2.91199,1.17289,,1003.66,-9.26805,29025.1,,0.00282926,0.00896482,,-0.36791,12.2961,fluid
328,4.36974,0.502848,,1004.57,-11.0292,36325.6,,-0.00646465,0.19981,,-0.532367,11.1355,fluid
329,1.40889,1.50624,,1003.15,-6.78057,24984.2,,-0.240879,-0.00506251,,0.201418,12.9078,fluid
330,4.40659,1.79322,,1003.15,-8.59552,24948.5,,-0.26403,0.177437,,-0.808358,12.9161,fluid
331,3.96497,1.65636,,1003.25,-8.37091,25787.3,,-0.253938,-0.0243893,,-0.869506,12.9151,fluid
332,8.05999,3.51652,,1000.68,-3.85622,5371.02,,-0.105609,-0.0015122,,-1.20774,12.6816,fluid
333,8.29425,3.31838,,1000.97,-5.42137,7668.14,,0.00915393,0.0123752,,-1.02569,12.9663,fluid
334,6.28153,3.11641,,1000.89,-5.26896,7009.74,,-0.21026,0.0234128,,-1.57901,13.0502,fluid
335,9.52245,3.83571,,1000.72,-2.26799,5627.77,,0.153225,-0.105562,,-1.34447,11.8788,fluid
336,9.63165,0.691001,,1004.93,-16.3028,39281.5,,-0.291281,0.057184,,-0.599129,10.476,fluid
337,10.1221,0.637735,,1005.13,-17.0124,40890.5,,-0.143259,0.274355,,-0.4758,9.99387,fluid
338,9.23306,0.93968,,1004.55,-15.8166,36223.5,,-0.144898,0.336973,,-0.6172,10.9332,fluid
339,6.45048,0.263726,,1005.03,-13.9621,40080.7,,-0.0108992,0.111294,,-0.790687,10.7122,fluid
340,6.33172,1.39565,,1003.83,-13.3615,30414.5,,-0.181502,0.0421321,,-0.952033,11.8202,fluid
341,4.03288,0.185042,,1004.85,-10.6503,38594.7,,0.111319,0.0469404,,-0.882083,10.7749,fluid
342,8.90478,1.33348,,1004.13,-16.0818,32781.1,,-0.267678,0.15721,,-0.688651,11.1772,fluid
