h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37164.5,9.84125e+06,0.5,448

t,12.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.06,0,40332.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39544.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39302.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.93,0,39275.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.93,0,39274.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39323.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39444.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39430.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39181.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38871,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38248,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.74,0,37721.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.77,0,38012.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37601.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37722.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37775.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37368.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,37042.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36846,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36757.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37972.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39491,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40283.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40408.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40870.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42300.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43393.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44253.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45098.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43876.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41317.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40748.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41757.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42862.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43596.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.54,0,44176.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,44984.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45842.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46510.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46795.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47311.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47920.3,,0,0,,0,0,boundary
