h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37562.6,3.11082e+07,0.5,448

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37450.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36819,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.56,0,36256.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36652.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36875.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.62,0,36759.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36660,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36490.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.55,0,36217.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36390.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36410,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36133.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.57,0,36331.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.59,0,36510.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.62,0,36751.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.65,0,36971.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36966.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.68,0,37268.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37856,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38121.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38525.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.99,0,39790.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40803.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41507.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,41992.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42392.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42724.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43043.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43264.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43504.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44027.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44906.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45919.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46736.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47468.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48208.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48813.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.17,0,49362,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49933.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50570.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51373.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52265.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.64,0,53162.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53933.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54606.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55222.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55710,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.02,0,56227,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.07,0,56682,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56956.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.12,0,57058,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.1,0,56941.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.08,0,56779.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.08,0,56769.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.1,0,56885,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.17,0,57488.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42238.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.21,0,41560.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40975.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41468,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41743,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41585.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41479.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.19,0,41346.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.13,0,40923.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40782.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.12,0,40824.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.15,0,41014.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.2,0,41486.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41482.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41315.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.17,0,41179.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.16,0,41135.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41363.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41756.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42012.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42427.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43835.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.66,0,45167.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46233.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46674.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46710.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46509.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46437.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46883.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47404,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48111.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48933.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49652.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50408,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51442.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52579.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53430,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54156.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55111.6,,0,0,,0,0,boundary
