h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38452.9,6.1405e+07,0.5,448

t,23.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57055,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.05,0,56521,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.04,0,56442.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.06,0,56606.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.05,0,56489.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56246.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,55990.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.96,0,55793.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.95,0,55688.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.91,0,55370.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.85,0,54846.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.79,0,54379.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53902.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53276.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52450.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51258.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,50018.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.13,0,49023.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48016.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46897,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45870.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44995.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44137.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43199.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42211,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41337.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40721.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40065.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39360.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.86,0,38705.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38049.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.69,0,37340.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.6,0,36632.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36035.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35643.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.46,0,35473.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34857.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.3,0,34185.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33845,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.24,0,33678.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33430.4,,0,0,,0,0,boundary
