h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38216.8,6.37475e+07,0.5,448

t,23.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.8,0,62629.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.65,0,61448.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.59,0,60946.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.57,0,60815.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.55,0,60620.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.51,0,60265.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.43,0,59661.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.34,0,58915.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.25,0,58145.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.14,0,57283.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.03,0,56383.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.92,0,55454,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54498.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53432.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52113.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.33,0,50613.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49084.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47737.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46529.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45208.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43996.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43122.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42415.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41636.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40768.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39848.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.93,0,39252.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39004.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38613.3,,0,0,,0,0,boundary
