h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36374.5,9.71033e+06,0.5,448

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.75,0,37794.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36850.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.61,0,36712.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36663.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36677.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.62,0,36800,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.63,0,36831,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.6,0,36599.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36301.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.52,0,35933.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.42,0,35181.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34474.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.35,0,34575.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.28,0,34041.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33943.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.24,0,33715.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.17,0,33145.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.11,0,32676.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.05,0,32211.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004,0,31764.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.09,0,32527.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33674.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.28,0,34026.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.24,0,33739.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.32,0,34309.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.52,0,35957.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36760.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.73,0,37665.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39212.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38942,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.67,0,37205.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37094.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.84,0,38578.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40515.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42248.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.47,0,43649.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45244.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47108.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48980.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50313.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.48,0,51862.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53597.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.89,0,55208.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.1,0,56927.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.36,0,59012,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.6,0,60994.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.79,0,62547.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.93,0,63720.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.06,0,64764,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.19,0,65876.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.32,0,66941.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.41,0,67651.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.41,0,67675.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.39,0,67544.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.46,0,68099.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.7,0,70102.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42533.5,,0,0,,0,0,boundary
