h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37244.1,3.93677e+07,0.5,448

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41081.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41113.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.16,0,41112.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41171.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40944.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,40956,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41289.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.19,0,41365,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41247.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41298.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41614.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.25,0,41893.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42155.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.32,0,42435.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.36,0,42707.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.41,0,43170.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43456.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43851.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44477.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,45046.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45618.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46308.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46779.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46713.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46451.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46359.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46475.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46648.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46909.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47197.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47347.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47466.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47668.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47874,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48024,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48273.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48527.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48647.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48927.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49397.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49777.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.24,0,49873,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,50005.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50460.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.41,0,51243.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51458.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.42,0,51388.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51596.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51767.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51490.5,,0,0,,0,0,boundary
