h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36574.7,6.71867e+07,0.5,448

t,24.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.05,0,56472,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.95,0,55718.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55311.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.9,0,55311,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.92,0,55432.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.91,0,55376.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.86,0,54919.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54406.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.75,0,54058.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.69,0,53574.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52920.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52541.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52266.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51793.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51085,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50183.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49209.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48108.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47194.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46713.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46327.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45742.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45451.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45493.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45446.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45183.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.64,0,45028.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45101.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45272.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45411.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45495.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45501.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45553.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45673.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45710.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45677.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45625.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.73,0,45765.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45846.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45726.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45593.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45638.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.72,0,45658.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.71,0,45547.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45411.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45279.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.65,0,45062.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44736,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44439.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44302.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.58,0,44511.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.64,0,44995.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.68,0,45367.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.7,0,45475.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.7,0,45522.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.65,0,45082.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.54,0,60549.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.48,0,60017.5,,0,0,,0,0,boundary
