h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37392.7,9.08641e+07,0.5,448

t,27.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.61,0,36679.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.61,0,36678.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36105.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.54,0,36146.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36408.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36370.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36305.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36369.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.6,0,36608.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36868.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36945.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,36980.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37120.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.69,0,37329,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37566.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37776.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37953.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38110.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38246.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38354,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38458.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.85,0,38610.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.88,0,38823.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39124.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39484.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39739.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40064.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40550.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.15,0,41019.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41685.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42372.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,42954.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43579.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44330.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45191.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,46021.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46809.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47480.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48202.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49129.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50116.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51027,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51954.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52796.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.68,0,53501.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54246.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.86,0,54992.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.92,0,55440.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.97,0,55822,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56249.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.07,0,56644.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.09,0,56873.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.09,0,56805.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.09,0,56867.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.18,0,57556.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.28,0,58386.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,41006.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.21,0,41510.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41232.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.16,0,41117.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.16,0,41114.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40895.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40769.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40992.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41156.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.18,0,41293.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41345.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.19,0,41391.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41567.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.24,0,41804.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.27,0,42019.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42227.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42392.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42546.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42659.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42796.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,42952.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43084.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43276.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43608.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,43938.1,,0,0,,0,0,boundary
