h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37666.4,8.29476e+07,0.5,448

t,26.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.71,0,29408.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.65,0,28992.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.6,0,28595.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.7,0,29360.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.79,0,30072.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.84,0,30447.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.86,0,30657.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.9,0,30963,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.95,0,31336.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.97,0,31544,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.01,0,31841,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.08,0,32398.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.16,0,33040.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.21,0,33483.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33906.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.34,0,34477.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.42,0,35119.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35681.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36169.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36594.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.65,0,37044.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37607,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.79,0,38140.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38547.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38971.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.98,0,39657.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40505.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41089.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41688.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42485.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43311.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44190.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45072.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45826.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46568.9,,0,0,,0,0,boundary
