h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37295.2,1.02387e+08,0.5,448

t,28.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37211.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37840.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38619.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38466.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38278.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.86,0,38714.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39318.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39697.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39829.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40117.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40528.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40992.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41374.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41606,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41703.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41751.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41829.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41942.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42107.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42261.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42348.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42421.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42558.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42705.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,43002.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43296.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43450.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43556,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43711.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43984,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44238.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44463.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44660.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44873.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45138.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.69,0,45416.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45642.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45915.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46243.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46468,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46638.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.86,0,46783,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47097.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47564.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006,0,47974.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.04,0,48233.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48431.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.08,0,48622,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48815.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.13,0,49004.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.16,0,49215,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49384.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49496.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49738,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.25,0,49964.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.28,0,50219.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.26,0,41951,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42207.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42716.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42672.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42570.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,42971.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43597.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43993.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44124.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44428.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44859.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45340.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.73,0,45734.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45935.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46080.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46190.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46290.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46413,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.84,0,46613.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46793.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46837.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46843.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46982.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47171.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47379,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47584.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47791.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47975.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48198.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48535,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.1,0,48792.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.12,0,48949.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.13,0,49012.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49175.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49414.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49634,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49883.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50185.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.33,0,50636,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50933.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50919.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50916.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51268.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.48,0,51883.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.53,0,52273.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.56,0,52545.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.58,0,52679.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.6,0,52826.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.63,0,53062.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.66,0,53288,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.67,0,53444.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.69,0,53586.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53765.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.75,0,54077.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54285.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.8,0,54461.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.88,0,46961.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47262.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.96,0,47656.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.97,0,47659.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47618.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47694.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47962.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48349,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.09,0,48670.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48864.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.15,0,49158.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49582.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,49946.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50234.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.32,0,50566,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.34,0,50715.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.35,0,50766.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50827.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.38,0,51021,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.4,0,51232.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51207.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51075.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51190.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.44,0,51488.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51663.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51778.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51953.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.52,0,52198.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.55,0,52449.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52727.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.62,0,53027.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53236.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53393.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53572.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53781.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,53966.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54251.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54611.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55174.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55599.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55414.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55132.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.92,0,55445.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56187,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.06,0,56579.3,,0,0,,0,0,boundary
