h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37885.3,3.07891e+07,0.5,448

t,17.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.39,0,26847.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.4,0,26928.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.44,0,27288.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27850.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.57,0,28317,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.62,0,28730.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.68,0,29208.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.73,0,29572.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.79,0,30046.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.9,0,30998.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31703.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.06,0,32268.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.21,0,33449.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.34,0,34509.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.49,0,35749.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.64,0,36941.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37995.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39389.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40997.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42374.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44036.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46313.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48235.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49929.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51108.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51731.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.51,0,52063.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52480.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52842.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.61,0,52929.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,53011.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.69,0,53550.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.77,0,54214,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.79,0,54411.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54241.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53856.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53234.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52522.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51695.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50776.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49878.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,49019.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48113.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47104.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.78,0,46124.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45156.9,,0,0,,0,0,boundary
