h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37332.6,8.00484e+06,0.5,448

t,11.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47856.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45881.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44902.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44781.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.64,0,45019.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.63,0,44956.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.62,0,44818.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44704.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.56,0,44366.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43751.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43736.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43978.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43080.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41618.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40971.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40667.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.04,0,40156.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39370.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.86,0,38694.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,38998.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38903.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.76,0,37854.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39644.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41165,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40506.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40101,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39948.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40366.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41312.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41611.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.09,0,40580.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39221.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39088.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.97,0,39628.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40261.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41217,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42214,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42646.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42896.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43595,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.58,0,44538,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45290.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.81,0,46409.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47927.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49378.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.36,0,50836.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52673.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54255.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.03,0,56361.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.28,0,58430.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.3,0,58568.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.25,0,58171.9,,0,0,,0,0,boundary
