h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37957.2,4.02209e+07,0.5,448

t,19.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.03,0,40089.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39513.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.95,0,39402.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.97,0,39573.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.96,0,39479.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39496.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39612.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39362.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.9,0,39058.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38970.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,39059.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39040.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38952,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38731,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.84,0,38570.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38537.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38444.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38507.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38656.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38773,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39033.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39258.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39168.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38827.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38592.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38510,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.83,0,38432.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38512,,0,0,,0,0,boundary
