h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35852.6,1.06003e+08,0.5,448

t,29.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48452.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.17,0,49287.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49989,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49615.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49376.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49582.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49875.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50038.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50142.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50319.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50646.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50882.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50946.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50900.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50828.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50769.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.33,0,50640.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50436.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50271.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50062.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49842.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49662.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49526.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49379.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49167.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,48969.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48842.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48737.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48612.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48375.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.02,0,48073.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47889.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47844.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47769,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47642,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47637.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47802.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,47990.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47850.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47640,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47700.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47903,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.03,0,48175.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48357.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48397.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48406.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.08,0,48567.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.11,0,48812.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.13,0,48987.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.14,0,49055.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.17,0,49327.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.2,0,49590.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.22,0,49765.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.25,0,50018,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.28,0,50233.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.3,0,50371.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.65,0,53271.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.74,0,54014.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.83,0,54693,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54360.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53982.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.77,0,54245.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.82,0,54669.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54821.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54773.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.87,0,55079.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55561.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.98,0,55907.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56081,,0,0,,0,0,boundary
69,5.25,-0.75,,1007,0,56105.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.99,0,56015.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55865.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55653.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55373.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.88,0,55152.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54920.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54664.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54424.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54212,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.74,0,54018,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53793.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53675,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53588.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53494,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53377.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53179.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.61,0,52876.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52590.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52495.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52426.3,,0,0,,0,0,boundary
