h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36946.5,8.98175e+07,0.5,448

t,27.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.41,0,35040.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.46,0,35512.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35398.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35391.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.48,0,35597.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35711.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35767,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.51,0,35898.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.57,0,36389,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.66,0,37073.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37474.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37781,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.81,0,38313.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38931.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39588.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40254.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40930.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41613,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42258.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42872.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43552.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44239.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44903.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45679.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46565.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47374.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48094.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48838.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49527.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50436.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51307.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51876.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52257.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52650.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53075.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.67,0,53379,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.68,0,53493.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53250.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52896.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52660.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.54,0,52353,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51914.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51439.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50863.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50141.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.18,0,49408.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.1,0,48766.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006,0,47945.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47132.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46498.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.75,0,45938.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.68,0,45352.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44767.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.55,0,44326.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.51,0,43981.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43391.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39362.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40182,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.04,0,40145.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40014.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.03,0,40083,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40149.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40325,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.11,0,40722.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41092.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.21,0,41528.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.26,0,41912.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42324.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42931.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43600.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44279,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,44998.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45724.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46464.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47164.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47885.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48691.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.18,0,49438,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50102.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50966.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51909.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52676.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53234.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53812.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.8,0,54462.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55374.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56186.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.07,0,56671.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57153.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.18,0,57581,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57875.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58037.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.24,0,58054.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57782.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.16,0,57429.6,,0,0,,0,0,boundary
