h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37972.3,7.26444e+07,0.5,448

t,25.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57085.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56066.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.92,0,55456.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.9,0,55288.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55051.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54613.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54099.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53755.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.68,0,53452.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.61,0,52920.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51824.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.37,0,50926.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50366.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49797.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49190.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48505.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47617.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46558.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45348.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44183,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43324.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42649.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41883.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41191.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40576.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40108.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39758.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39382.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39073,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38806.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.84,0,38548.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38382.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38334,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38226.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38089.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38031.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,37990.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.77,0,37951.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38048.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38226.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.82,0,38392.1,,0,0,,0,0,boundary
