h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37934.7,3.387e+07,0.5,448

t,18.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.86,0,38663.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.86,0,38711.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38745.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.86,0,38686.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.83,0,38467.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38287.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38124.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.81,0,38291.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38534.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38495.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38426.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38734.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39230.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39523.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39498.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39156.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39149.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39227.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38971.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38752.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39015.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39139.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39606,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40284,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40129.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39458.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38742.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.82,0,38357.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38341.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.83,0,38422.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.84,0,38517.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.85,0,38649.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38814.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39294,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40197.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.16,0,41141.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,42018.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42838,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43821.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.66,0,45216.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46920.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48859.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50857,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52685.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54298.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.96,0,55749.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57070.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58251.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.39,0,59291.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.46,0,59869.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.5,0,60227.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.54,0,60506.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.54,0,60521.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.53,0,60446.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.58,0,60890.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.75,0,62293.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.42,0,43266.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43080.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,43019.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.4,0,43050.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42869.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.38,0,42920.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.39,0,42986.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.43,0,43291.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.45,0,43456.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.42,0,43254.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.38,0,42882.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42949.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43389.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43631.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43702.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43350.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43294.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43581.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43595.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43478.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43387.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.42,0,43257,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43724.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44314.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.52,0,44083.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43341.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42611.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42204.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42165.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42224.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42270.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.32,0,42402,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.36,0,42747.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43477.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.54,0,44241.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44926.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45885.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47323.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48940.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.29,0,50279.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51710.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.66,0,53358.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55017.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.07,0,56672.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.27,0,58341.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59857.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.66,0,61489.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.9,0,63484,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.06,0,64828.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.13,0,65420.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.17,0,65710.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.21,0,66078.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66171.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66031.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66304.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.43,0,67815.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.21,0,49677.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.26,0,50070.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.28,0,50227.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.31,0,50434.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50153.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.18,0,49406.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49113.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.12,0,48927.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.17,0,49341.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.21,0,49672,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49392.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48925.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48819.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48873.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48788.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48469.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48331.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.09,0,48708,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.16,0,49273.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49175.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.06,0,48460.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.99,0,47874.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.04,0,48297.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.08,0,48602.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006,0,47917.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.87,0,46870.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.76,0,46025.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45511.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.7,0,45536.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45468.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45306.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.68,0,45339.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45737,,0,0,,0,0,boundary
