h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39282.3,1.48483e+07,0.5,448

t,13.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.48,0,43693.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43128.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43258.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44017.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45148.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46201.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46915,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47675.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48401.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.11,0,48825.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49079.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49448.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.22,0,49724.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49758.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49459.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.11,0,48825.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.01,0,48064.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47764.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47741.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.9,0,47142.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45885.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44811,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44007.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43726.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.43,0,43338,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42246.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.15,0,41076.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40731.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.11,0,40696.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.92,0,39205.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.73,0,37650.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.3,0,34215.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.36,0,34680.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.4,0,34956.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.43,0,35193.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.46,0,35442,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.47,0,35568.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.47,0,35528.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.44,0,35319.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.44,0,35315.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.44,0,35335.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.43,0,35198.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.46,0,35434.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.54,0,36152.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.6,0,36624.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.63,0,36835.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37041.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.66,0,37064,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37349.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38805.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40791.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43350.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46960.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49664.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49890.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48548.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46914,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46397.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47191.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.07,0,48516.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49800.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50800.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51571.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.55,0,52432.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53368.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53884.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54075.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54540.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55019,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.87,0,55077.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55059.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54711.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54093.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53684.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53501.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.59,0,52783.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.47,0,51768.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51064.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.27,0,50177.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49548.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49093.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.98,0,47812.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.78,0,46187.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,45954.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.75,0,45871.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.62,0,44863.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.54,0,44201,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.5,0,35801.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.54,0,36100.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.58,0,36406.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.58,0,36429,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.63,0,36884.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.68,0,37275,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.73,0,37657.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.77,0,37980.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.78,0,38069.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.81,0,38263.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.81,0,38318.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.87,0,38780.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40200.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.09,0,40595.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.04,0,40135.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.97,0,39629.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.95,0,39420.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.03,0,40093.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.37,0,42810.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.83,0,46552.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49461.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52048.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53626.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.69,0,53529.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51640.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49620.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.14,0,49104.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.29,0,50304.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51975,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53377.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54670.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.02,0,56300.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57801.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.33,0,58772.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59422.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59779.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.52,0,60386.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.56,0,60683.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60746.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.57,0,60790.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.58,0,60867.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60258.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59684.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,58988.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57967.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57673.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.16,0,57449.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.03,0,56322,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55023,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.77,0,54240.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.69,0,53581,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52864.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.56,0,52485.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.54,0,52383.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.49,0,51950.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50818.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.36,0,26655.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.79,0,22106.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.34,0,18470.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.94,0,15282,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.46,0,11536.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7383.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.41,0,3228.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4924.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4312.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3824.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.33,0,26396.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.76,0,21829.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.25,0,17801.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.86,0,14671.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.4,0,11017.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.87,0,6870.63,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2649.62,,0,0,,0,0,boundary
195,-0.75,3.75,,999.791,0,-1639.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,3985.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3534.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.43,0,3366.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.32,0,26294,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.72,0,21487.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.2,0,17389.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,0,14052.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.34,0,10543.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6429.74,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.26,0,2043.26,,0,0,,0,0,boundary
215,-1.25,3.75,,999.743,0,-2015.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3950.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3587.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3302.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.41,0,35093.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.72,0,29483,,0,0,,0,0,boundary
230,25.25,1.25,,1003.02,0,23955.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.3,0,18165.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.47,0,11621.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.45,0,11394.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.26,0,9956.88,,0,0,,0,0,boundary
235,25.25,3.75,,1001.15,0,9038.47,,0,0,,0,0,boundary
236,25.25,4.25,,1001.07,0,8452.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33462.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28398.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.94,0,23295,,0,0,,0,0,boundary
251,25.75,1.75,,1002.21,0,17474.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,11003.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.63,0,4991.06,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8803.73,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7503.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.7,0,5538.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000.4,0,3158.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.99,0,31682.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.38,0,26763.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.76,0,21879.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.01,0,15887.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.17,0,9221.59,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2539.88,,0,0,,0,0,boundary
274,26.25,3.25,,999.427,0,-4488.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,0,6025.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4662.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3383.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194326,1.78761,,1002.06,8.13888,16245.2,,-0.0589021,0.396072,,-0.0670968,7.51045,fluid
289,0.415067,1.26723,,1002.07,9.85672,16330.1,,-0.188098,0.588822,,-0.600727,8.24621,fluid
290,0.242252,2.4332,,1001.26,5.85011,9956.1,,-0.0905052,0.637153,,-0.188521,7.53111,fluid
291,0.632029,0.204815,,1003.44,12.0008,27254.8,,-0.0739763,0.0641713,,-0.625627,8.82756,fluid
292,0.203047,0.893116,,1002.65,9.81539,20980.5,,0.0731601,0.0308832,,-0.513897,8.55899,fluid
293,0.57989,1.94696,,1001.8,8.42204,14179.3,,-0.116001,0.549173,,-0.384218,7.69527,fluid
294,1.79234,2.54929,,1001.11,5.62353,8769.72,,-0.123384,0.778879,,-0.509401,7.6607,fluid
295,0.982859,1.96101,,1001.83,7.99955,14435.6,,-0.109137,0.540191,,-0.499352,7.62657,fluid
296,0.810758,2.53908,,1001.17,5.25117,9238.04,,-0.0703545,0.548619,,-0.327804,7.26792,fluid
297,3.25802,1.92301,,1002.12,11.1366,16758.1,,-0.620122,0.270035,,-0.471244,7.58861,fluid
298,0.498122,2.95627,,1000.82,5.84643,6453.31,,-0.00866068,0.512529,,-0.704192,7.43026,fluid
299,1.33761,2.54845,,1001.26,5.51358,9912.99,,-0.061791,0.387455,,-0.563085,7.69771,fluid
300,2.2025,2.44167,,1001.46,7.27764,11538.7,,-0.229465,0.579099,,-0.721891,7.85903,fluid
301,1.57511,3.18633,,1000.89,3.97163,7005.77,,0.137929,0.639907,,-0.568484,7.02264,fluid
302,2.49273,2.88763,,1000.88,6.36611,6913.72,,0.0520088,0.375909,,-0.809531,7.01429,fluid
303,3.07352,2.73817,,1001.17,7.92815,9232.69,,-0.320422,0.424348,,-0.878404,7.44584,fluid
304,0.196631,0.326076,,1003.32,9.97486,26291.9,,-0.0229663,0.0905442,,-0.482396,8.74537,fluid
305,0.729922,0.726498,,1002.92,10.5979,23122.7,,-0.374421,0.327121,,-0.458474,8.717,fluid
306,1.21136,1.42759,,1002.17,9.99369,17142.6,,-0.289027,0.34399,,-0.242003,8.1977,fluid
307,1.59439,0.252544,,1003.45,11.5963,27349.7,,-0.527342,0.000198199,,-0.15558,8.55949,fluid
308,1.18823,0.824544,,1002.78,8.83857,22008.1,,-0.419806,0.253982,,-0.459511,8.79204,fluid
309,0.799428,1.28671,,1002.24,9.91678,17694.3,,-0.157499,0.458341,,-0.448726,8.22993,fluid
310,1.65914,0.758898,,1002.84,9.24843,22504.7,,-0.507057,0.239775,,-0.286581,8.85915,fluid
311,2.50704,2.23967,,1001.84,8.40043,14541.6,,-0.395768,0.537176,,-0.523833,7.68076,fluid
312,1.3934,2.03125,,1001.85,7.52522,14594.6,,-0.16994,0.612889,,-0.423973,7.57913,fluid
313,1.82907,1.99418,,1001.86,8.71061,14687.8,,-0.234541,0.564158,,-0.252954,7.72104,fluid
314,2.59386,1.41179,,1002.37,12.0747,18731.4,,-0.728115,0.331055,,-0.380931,8.35482,fluid
315,3.77101,2.43463,,1001.71,10.5644,13484.7,,-0.653628,0.526439,,-0.863525,7.65147,fluid
316,4.89157,2.88691,,1001.53,10.7706,12097.6,,-0.806192,0.627584,,-1.20614,6.94225,fluid
317,4.12458,2.26391,,1001.85,11.5527,14612.1,,-0.764457,0.333257,,-0.724679,7.47588,fluid
318,3.81251,2.85348,,1000.97,8.43387,7644.91,,-0.39798,0.621189,,-1.15574,7.3082,fluid
319,3.60015,3.73972,,1000.48,4.1977,3793.9,,-0.569809,0.769175,,-1.01043,7.36096,fluid
320,1.1288,0.271757,,1003.46,11.1993,27406.5,,-0.309114,0.154366,,-0.42283,8.79985,fluid
321,3.65589,0.220334,,1003.62,14.9406,28705,,-0.788274,-0.00671039,,-0.709514,9.15727,fluid
322,5.38478,0.206962,,1003.73,19.8523,29608.9,,-0.802423,-0.0297665,,-0.308788,8.62151,fluid
323,1.61157,1.24186,,1002.24,10.6054,17721.5,,-0.432724,0.408453,,-0.311499,8.34772,fluid
324,2.24132,1.25305,,1002.54,11.9477,20081.6,,-0.679727,0.144563,,-0.589038,8.35288,fluid
325,2.06397,0.254918,,1003.45,12.8967,27384.5,,-0.609869,0.0819458,,-0.150196,8.68015,fluid
326,2.76547,1.9834,,1002.02,10.3671,15934.4,,-0.495496,0.364312,,-0.654944,7.50482,fluid
327,2.98248,1.35963,,1002.44,12.6062,19254.4,,-0.813597,0.342197,,-0.459597,8.19397,fluid
328,3.04907,0.670767,,1003.23,12.9502,25601.6,,-0.756687,0.00611287,,-0.340248,9.04139,fluid
329,1.98148,1.62604,,1002,11.1386,15799.8,,-0.430042,0.480256,,-0.373837,7.91936,fluid
330,4.94425,2.22543,,1002.04,13.2213,16122.9,,-1.11324,-0.0143363,,-0.953445,7.705,fluid
331,3.72361,1.81531,,1002.2,13.3645,17409,,-0.70903,0.246134,,-0.603409,7.94342,fluid
332,4.55349,3.72415,,1000.51,6.48767,3970.95,,-0.679131,0.712649,,-0.907073,6.89796,fluid
333,5.62025,3.54436,,1000.61,7.9183,4772.82,,-0.619829,0.775704,,-1.08361,7.07564,fluid
334,4.22282,3.118,,1001.3,7.59113,10212.7,,-0.451911,0.240154,,-1.14591,7.21187,fluid
335,5.77711,4.05654,,1000.56,5.50138,4412.51,,-0.849658,0.777789,,-1.63077,7.23373,fluid
336,6.77907,0.359904,,1003.73,20.3699,29640.3,,-0.807722,0.106184,,-1.09842,8.95093,fluid
337,7.15734,0.29761,,1003.69,21.0685,29249.2,,-0.879959,0.0858075,,-0.888769,8.70028,fluid
338,7.0831,0.866363,,1003.37,20.943,26751.6,,-1.20867,0.00478222,,-0.893938,8.77129,fluid
339,4.17507,0.211848,,1003.62,16.7303,28729.4,,-0.935752,0.0600997,,0.031025,8.67865,fluid
340,7.01267,1.67779,,1002.73,19.3258,21572.7,,-1.42756,0.420463,,-1.26988,8.04585,fluid
341,2.55057,0.218401,,1003.53,13.9189,27976.3,,-0.725208,-0.0479985,,-0.297311,8.88207,fluid
342,7.52897,0.908255,,1003.18,21.5892,25195.5,,-1.32469,0.174181,,-1.75199,8.98338,fluid
343,2.63245,0.720765,,1002.93,12.1428,23176.1,,-0.747685,0.280181,,-0.447373,8.93776,fluid
344,6.70927,1.47686,,1002.72,19.2725,21499,,-1.54181,0.359163,,-1.41089,7.55471,fluid
345,3.76085,1.32339,,1002.59,14.4301,20481.5,,-1.02356,0.218814,,-0.759854,8.161,fluid
