h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37363.1,1.00426e+08,0.5,448

t,28.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41379.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41716.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41908.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41602.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41302.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41424.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41756.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41943.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.24,0,41811.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41728.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41765.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41898.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42012.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42025.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.26,0,41945.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41832.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41691.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41530.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41442.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41484.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41380.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41262.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41291.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41365.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41436.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41630.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41832,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41963.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42073.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42228.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42492.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42754.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43044.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43364,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43738.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44062,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44376.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44736.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45161.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45575.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45922.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.79,0,46237,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46562.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47119.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47629.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,48058.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.06,0,48413.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.08,0,48635.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.11,0,48813.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.14,0,49052,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.16,0,49284.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.19,0,49473.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49659.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.24,0,49858.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.27,0,50133.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50552.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.81,0,46400.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46456,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.83,0,46599.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.81,0,46378.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.76,0,45996.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.76,0,46013.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46333.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.83,0,46548.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46419.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46376.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46491,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46674,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46794.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.85,0,46751.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.84,0,46625.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46470.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46293.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.77,0,46080.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45939.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,45986.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,45953.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45761.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.71,0,45603.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45604.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45662.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45799.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45997,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46179.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46299.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46529.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46917.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.92,0,47268.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47494.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47681.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48004.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48312.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48654.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49058,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49552.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50048.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50307.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.31,0,50462.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50714.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.42,0,51337.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.5,0,52000.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.55,0,52394.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.57,0,52599.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.59,0,52736.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.61,0,52949.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.65,0,53258.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.68,0,53477.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.7,0,53619.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53737.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.74,0,53960.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.79,0,54363.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.85,0,54855,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.53,0,52258.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.56,0,52510.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.59,0,52737,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.58,0,52646.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.53,0,52233.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51779.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51592.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.46,0,51663.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.46,0,51712.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.46,0,51659.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51674.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.47,0,51757.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51826.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.47,0,51752.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51575.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51333.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51092.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50833.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50624.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.33,0,50601.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.33,0,50600.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.3,0,50360.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.26,0,50054.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,49990.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50021.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50079.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.27,0,50164.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50216.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50339.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50598.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.37,0,50965.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.42,0,51370.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51588.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.46,0,51716.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51847.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52085.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52538.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53055.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53616.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54315.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.82,0,54603.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54455.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54638.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55429.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.01,0,56175.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56482.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.07,0,56680.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.1,0,56905.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.13,0,57166.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.17,0,57512.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.2,0,57751.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.23,0,57962.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.25,0,58143,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.28,0,58406,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58807.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.39,0,59268.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,37941.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.25,0,33807.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29170.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.04,0,24105.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19196.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,14984,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.35,0,10676.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.03,0,8081.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6709.76,,0,0,,0,0,boundary
