h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38094.3,3.81152e+07,0.5,448

t,19.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38851.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.78,0,38021.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37210,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.72,0,37539.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37985.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37971,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37742.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37722.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37671,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37532.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.7,0,37407.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37329.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37307.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37417.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.71,0,37459,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37630.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37605.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37559.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37686.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37820.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,38000.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38394.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38813,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38816.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38519.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.8,0,38180,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38059.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.79,0,38163.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38360.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38655.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.9,0,39007.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39259.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39598.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40215.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40928.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41655.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42588.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43660.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44649.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45717,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46765.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48180,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49639,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.34,0,50735.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,51990.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53427.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54735,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.98,0,55958.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.12,0,57105.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.19,0,57670.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.19,0,57688.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.2,0,57701.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57719.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57717.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.23,0,58026.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.35,0,58939.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.44,0,43394,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.41,0,43160.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42682.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.38,0,42919.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43092,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42748.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42298.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42044.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41959.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.25,0,41853.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.22,0,41642.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.21,0,41508.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.23,0,41656.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.23,0,41655.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41683.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.22,0,41641.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.19,0,41383.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41347.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41608.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.25,0,41850.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.27,0,42037.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42312.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42682.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42848.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42475.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,41981.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41880.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42177.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42460.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42649.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42927.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43261.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43663,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44260.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44964.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.7,0,45541.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46434.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47489.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48383.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49561.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50848.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52377.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53873.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55367.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.13,0,57195.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.34,0,58922,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.51,0,60262.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61243.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.71,0,61922.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.76,0,62343.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.8,0,62697.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62540.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.77,0,62433.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.78,0,62475.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.84,0,62963.4,,0,0,,0,0,boundary
