h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38513.9,8.17134e+06,0.5,448

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.04,0,32062.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.94,0,31312.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.91,0,31024.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.95,0,31329.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,31980.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.1,0,32549.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.17,0,33128.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.22,0,33504.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33737.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.27,0,33969.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34480.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35205.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35294.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.38,0,34837.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.36,0,34693.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.42,0,35134.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.47,0,35543.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.45,0,35361.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.42,0,35127.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.5,0,35790.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.55,0,36180.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35351.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37609.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39841.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39263.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39191.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40118.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41114.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41628.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41840.1,,0,0,,0,0,boundary
