h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37815.1,4.47039e+07,0.5,448

t,20.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30256.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.81,0,30237.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.82,0,30344.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.92,0,31104.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32029.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32662.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33020.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.2,0,33411.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.28,0,34063.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.37,0,34732.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35355.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35987.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.62,0,36724.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37399.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.78,0,38021.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38733.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39658.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40678.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41746.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.35,0,42630.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43220.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43570.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43750.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44056.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44653.6,,0,0,,0,0,boundary
