h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37362.3,5.28495e+07,0.5,448

t,22.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50287.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49888,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49976.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.25,0,49963.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49819.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49782.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49762.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49601.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49346.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49251,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49206.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,49023.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48688.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.08,0,48617,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48714.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48425.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.99,0,47832.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47178.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46335.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45548.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45015.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44661.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44370.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44022.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43739,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43556.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43431.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43234.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43157.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43258.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43116.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.37,0,42860.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42812.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43010.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43301.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43697.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43772.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43708,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43908.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.53,0,44111.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44129.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44062.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44263.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44365.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.54,0,44243.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44277.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44440.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44600.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44642.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44877,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.66,0,45213.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.65,0,45083,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.63,0,44912.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45095.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.7,0,45522.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.75,0,45893.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54768.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.76,0,54137.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.76,0,54121.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.77,0,54225.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.76,0,54146.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54120,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.73,0,53934.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.7,0,53684.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53516.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53497.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.67,0,53395.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53141.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,53029.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.64,0,53161.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53370.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53038.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52207.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51164.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50351.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49774.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49480.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49124.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.09,0,48712.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48245.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47744.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47380.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47156.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47034.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47154.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.93,0,47379.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47324.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47144.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47120.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.92,0,47319.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.97,0,47692.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48084.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48328.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48437.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48650.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48759.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48643,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.09,0,48689.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.14,0,49068.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.17,0,49346.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49320.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49258.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49122.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.14,0,49119,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.14,0,49075.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49127.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.19,0,49500.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49755.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.26,0,50069.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.3,0,50355.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.31,0,50489,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.26,0,50080.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59972.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59457.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.41,0,59449.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.43,0,59646.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59570.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.4,0,59365.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.36,0,59072.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58593.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.25,0,58190.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57897.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.22,0,57908.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.19,0,57620.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.17,0,57457.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57381.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.18,0,57560.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57430.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56681.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.92,0,55477.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54546.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54058.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.71,0,53735.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53234.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52458.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51791.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.41,0,51246.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50712.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.29,0,50331.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50552.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51028.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51311,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51299,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51229.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51216.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51260.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51418.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.45,0,51590.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51885.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52174.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52314.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52166,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51729.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.45,0,51620.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52023.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.57,0,52591.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.6,0,52863.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.59,0,52759.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52283.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.47,0,51757,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.42,0,51391.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.43,0,51477.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.48,0,51863.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52610.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.72,0,53807.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.72,0,53822.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.63,0,53040.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.5,0,52016.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.75,0,45909.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.23,0,41665.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.68,0,37278.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32548,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.55,0,28166.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.08,0,24364.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.63,0,20835,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.17,0,17162.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.59,0,12571.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9207.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7384.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6345.71,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5836.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.75,0,45902.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41844.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.72,0,37534.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.14,0,32877.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.59,0,28499.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.12,0,24752.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21272.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.21,0,17448.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.56,0,12335.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5897.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7010.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6120.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5664.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.8,0,46294.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.32,0,42442.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.8,0,38208.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.23,0,33618.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.66,0,29022.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.11,0,24648.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.62,0,20696.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16622.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.43,0,11278,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5356.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6885.57,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6044.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5386.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
