h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36376.5,7.39958e+06,0.5,448

t,10.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.76,0,29839.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.67,0,29140.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.74,0,29659.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.78,0,30023,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.84,0,30523.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.9,0,30980.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.98,0,31585.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.11,0,32626.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.22,0,33534.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.25,0,33800.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34477.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.5,0,35831.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35849.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.49,0,35721,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.6,0,36626.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36743.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36555.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,36973.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37335.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36796.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36485.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37512.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39185.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39602.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40617.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40924.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40897.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41862.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43639,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43815.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42937.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42676.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43253.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44238.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45550.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47130.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48423.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49800.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51052.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.55,0,52457,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54206.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56316.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.34,0,58863.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.54,0,60508.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.48,0,60050,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.27,0,58340.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.08,0,56787.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.09,0,56821.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.77,0,62457,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.81,0,70978.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.48,0,76556.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.7,0,78410.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.7,0,78364,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.68,0,78172.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.84,0,79582.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.21,0,82586.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.3,0,34146.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.14,0,32921,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.16,0,33085,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.2,0,33408.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.28,0,34016.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.37,0,34779.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.46,0,35453,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.59,0,36505.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37377.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37483.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,37956.5,,0,0,,0,0,boundary
