h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35781.4,6.77367e+06,0.5,448

t,10.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.34,0,42610.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41452.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40782.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.16,0,41093.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.23,0,41732.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.27,0,41998.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42216.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42588.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43246.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43721.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43744.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43562.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.49,0,43764.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44101.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43734.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42970.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42483.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43270.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42447.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40085.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.98,0,39647.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.11,0,40734.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41147.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42228,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42776.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42287.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43173.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44409.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45056.8,,0,0,,0,0,boundary
