h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36857.3,3.8529e+07,0.5,448

t,19.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34787.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35232.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.46,0,35443,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35570.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35507,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35650,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36110.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.6,0,36567.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.63,0,36835,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.66,0,37124.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.72,0,37566,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,38011.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38497.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39194.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39904.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40777.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41371.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41953.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42823.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43707.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.59,0,44626.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45741.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46826.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47331.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47436.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47498.9,,0,0,,0,0,boundary
