h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37884.6,2.76973e+07,0.5,448

t,17.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51407.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.57,0,52596.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53324.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.63,0,53063,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.58,0,52689.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.59,0,52719,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.56,0,52521.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.42,0,51366.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.29,0,50292,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.4,0,51215.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51500.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50685.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50438.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50546.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.32,0,50522.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50408.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.3,0,50360.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50561.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50927.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51543.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52721.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.73,0,53865.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53868.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.55,0,52407.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50925.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,50005.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49437.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49097.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.1,0,48752.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48348.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47806.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47325.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47030.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46600.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45902.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45038.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44244.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43733.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43346.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42869.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42290.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.23,0,41731.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41233.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.12,0,40839.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40457.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39953.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.98,0,39651.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.98,0,39657.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.97,0,39552.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.9,0,39049,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38356.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.73,0,37652.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.64,0,36918,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.57,0,36364.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.58,0,36432,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.6,0,36617.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.03,0,56387.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.18,0,57581.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58253.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58113.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.21,0,57801.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,57954,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57615.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.01,0,56175.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.87,0,55029.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.91,0,55401.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55724.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.89,0,55208.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55058.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54851.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54800.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.86,0,54918.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.84,0,54758.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54741.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.88,0,55080.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56071.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57786.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.4,0,59406,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.35,0,58948.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.13,0,57133.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.94,0,55601,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54844.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54375.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53921.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53130.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52298.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51705.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51392.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.41,0,51270.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51181.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50718,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49862.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,48967.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48350.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48096.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47768.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47324.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.88,0,46966.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.84,0,46642.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46289.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.74,0,45837,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.67,0,45276.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.62,0,44864.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.58,0,44542.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.51,0,43998.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43345.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.35,0,42692.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.28,0,42084.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41241.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.12,0,40842.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.18,0,41277.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.2,0,41440.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.8,0,62701.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.9,0,63499.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.95,0,63881.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.94,0,63837,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.94,0,63786,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.99,0,64200,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.05,0,64718.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.93,0,63740.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.81,0,62774,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.79,0,62564.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.8,0,62703,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.82,0,62828.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62569,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61903.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61704.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.66,0,61487.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60949,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60668.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60758.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.64,0,61347.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.81,0,62732.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63893.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.85,0,63111.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.63,0,61239.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59730.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59133.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58778.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57853.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56492.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55570.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55212.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54812,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54307.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54150.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54141.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.75,0,54088.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53778.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53466.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53149,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52584,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52111.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.51,0,52072,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52038.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51553.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.36,0,50888.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.29,0,50312.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.23,0,49783.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.13,0,49011.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.02,0,48109.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.92,0,47312.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.86,0,46823.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46638.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.82,0,46453.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.78,0,46187.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.76,0,45975.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.74,0,45817.5,,0,0,,0,0,boundary
