h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36693.3,7.35793e+07,0.5,448

t,25.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40753.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40232,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40120.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.09,0,40556.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41111.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.19,0,41384.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41477.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.24,0,41751.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.29,0,42146.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42438.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42477.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42537.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42882.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43308.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43710.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44080,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44335.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44418.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44309.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44136.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44147.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44373.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44468.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44529.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44686.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44917.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.67,0,45273,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45618.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45909.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46129.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46295.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46534.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46844.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47099.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47306.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47544.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47773.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47908.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48143.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48553.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48948.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49233.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49670.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50171.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50403,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50521,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50760.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.38,0,51007.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.37,0,50976.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.36,0,50891,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.4,0,51230.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51814,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.52,0,52140.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.52,0,52190.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.55,0,52407.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.55,0,52436.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44709.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.56,0,44351.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44097.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44413.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.64,0,45020.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45335.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45486.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45770.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46140.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46395.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46509.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.85,0,46695.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47091.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47636.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48151.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48630.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48960.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48912.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48639,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48584.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48740.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,49003,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49053.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49108.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49264.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49532.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49898.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50177.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50420.5,,0,0,,0,0,boundary
