h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41911.9,3.15251e+06,0.5,448

t,8.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.07,0,56652.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.3,0,58599.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.32,0,58695.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58691.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.31,0,58614.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.45,0,59760.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.69,0,61786.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.81,0,62713.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.96,0,63943.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.17,0,65720.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.25,0,66330.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.35,0,67234.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.47,0,68207,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.25,0,66394.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.86,0,63172.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.69,0,61755.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.55,0,60595.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.24,0,58035.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,53996,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49569.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45374.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44770.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50068,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53299.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50282.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46180.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43614.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41306.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39092.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.73,0,37670.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36730.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35389.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.24,0,33698.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.04,0,32114.4,,0,0,,0,0,boundary
