h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38430,1.00681e+08,0.5,448

t,28.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1005.75,0,45893.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46033.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.8,0,46343.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.76,0,37894.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.77,0,37949.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.8,0,38225.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.81,0,38325,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.82,0,38359.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.86,0,38716.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.93,0,39266.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.98,0,39679.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39828.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40097.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40474.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40884.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41259.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41491.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.22,0,41645.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.24,0,41763.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41848.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41902.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42039.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42339.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42532.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.34,0,42568.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42646.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42858.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43107.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.44,0,43413.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43744.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44048.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44294.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.59,0,44637,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45069.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.69,0,45448.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45708.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45925.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46240.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46502.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.86,0,46781.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47117.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.95,0,47533.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006,0,47920.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48056.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.02,0,48085.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48209.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48689.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49168,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.18,0,49395.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.18,0,49449,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49437.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49499.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49662.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.22,0,49732.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49720.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.21,0,49691.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.23,0,49784.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.26,0,50063.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.31,0,50445.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.31,0,42313.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.32,0,42446.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.36,0,42730.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42897,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.38,0,42899.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.38,0,42923,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43122.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.45,0,43478.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.49,0,43811.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.52,0,44063.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.56,0,44391.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.61,0,44791.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.66,0,45165.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45420.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.71,0,45594.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.73,0,45709.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.74,0,45808.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.74,0,45860.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.76,0,45966.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.79,0,46265.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.83,0,46554.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46591.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.83,0,46564.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.86,0,46765.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.89,0,47010.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47255.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.95,0,47513.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47746.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,48042,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48409.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48830.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49252.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.19,0,49523.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49718.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.24,0,49897.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.27,0,50116.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.31,0,50489.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.36,0,50888.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.42,0,51337.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.49,0,51907.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52034.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51768.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.48,0,51843.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.56,0,52499.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,53035.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.64,0,53156.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53206.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53282.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.67,0,53371.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.69,0,53552.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53634.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.7,0,53679.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.71,0,53718.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.73,0,53855.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54145.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.81,0,54518.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30472.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.35,0,26594.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22575,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18341.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.83,0,14403.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.43,0,11235.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8081.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,6017.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4899.91,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4123.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3533.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.79,0,30101.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.33,0,26388.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22457.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.3,0,18144.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.76,0,13917.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.34,0,10562.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.89,0,7039.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2258.91,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4656.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4056.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3737.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.73,0,29607.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.3,0,26134.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.83,0,22432.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.29,0,18113.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.73,0,13686,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9803.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.77,0,6041.98,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.24,0,1910.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4630.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4146.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3991.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,3985.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.25,0,41876.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.76,0,37934.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.29,0,34074.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.8,0,30178.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.31,0,26237.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.84,0,22485.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.44,0,19257.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002,0,15787.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.39,0,10992.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.16,0,9146.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7291.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000.81,0,6374.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5895.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.72,0,5649.24,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.27,0,41999.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.78,0,38093.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.31,0,34260.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.82,0,30352.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.33,0,26432.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.87,0,22741.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.48,0,19618.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.04,0,16109.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.43,0,11244.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5131.12,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7001.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6153.87,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5815.35,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5649.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.3,0,42276.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.82,0,38340.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.34,0,34508.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.85,0,30566.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.37,0,26692.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.95,0,23384.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.59,0,20498.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.16,0,17048.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.5,0,11804.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6095.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6922.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6096.11,,0,0,,0,0,boundary
280,26.25,6.25,,1000.74,0,5845.21,,0,0,,0,0,boundary
281,26.25,6.75,,1000.72,0,5676.88,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.958782,0.566838,,1003.54,-21.4541,28109.1,,-0.122214,0.196031,,-0.587403,9.00295,fluid
289,0.267707,0.776635,,1003.34,-23.6294,26487.8,,-0.0308595,-0.0356628,,-0.246431,8.83274,fluid
290,0.280781,2.00018,,1002.06,-17.2535,16243.6,,-0.0441886,0.327468,,-0.19997,8.16253,fluid
291,0.223223,0.302166,,1003.81,-23.1853,30266.6,,0.00467396,-0.0167611,,-0.36757,8.70383,fluid
292,1.30791,0.231614,,1003.91,-20.0794,31056.7,,-0.19037,0.062982,,-0.489273,8.98669,fluid
293,0.223561,1.47329,,1002.69,-20.2865,21250.5,,0.0430606,0.306532,,-0.0595358,8.54912,fluid
294,1.82986,3.39727,,1000.71,-6.0738,5585.46,,-0.174008,0.759322,,-0.170525,7.99067,fluid
295,0.527125,1.09819,,1003.02,-22.134,23910,,-0.190455,0.257136,,-0.406717,8.8687,fluid
296,0.271171,2.56371,,1001.49,-13.7378,11784.3,,0.0488618,0.487048,,-0.203935,8.25875,fluid
297,1.87822,2.10253,,1002.03,-15.0318,16044.5,,-0.309685,0.555351,,-0.205911,8.24239,fluid
298,1.03606,3.41513,,1000.71,-6.52742,5589.66,,-0.0517238,0.779471,,-0.0904443,8.06461,fluid
299,0.362333,3.17435,,1001.27,-9.57459,10033.2,,-0.00540004,0.493337,,-0.156941,8.05882,fluid
300,0.796031,2.76334,,1001.28,-10.6443,10071,,-0.185911,0.592001,,-0.186521,8.04866,fluid
301,2.30715,3.58559,,1000.58,-3.70744,4553.32,,-0.1587,0.803932,,-0.408163,7.98378,fluid
302,1.43271,3.06695,,1001.19,-8.98866,9387.34,,-0.175083,0.664986,,-0.130342,8.20993,fluid
303,3.14513,3.37047,,1001.15,-6.02218,9092.79,,-0.409522,0.80189,,-0.112822,8.23176,fluid
304,1.74701,0.291378,,1003.9,-20.0202,30929.6,,-0.231207,0.0869454,,-0.359184,8.99135,fluid
305,0.679489,0.170617,,1003.9,-21.3245,30976,,0.0936204,0.102712,,-0.408004,9.28779,fluid
306,2.49657,0.649834,,1003.56,-19.0503,28219.4,,-0.509956,0.154124,,-0.504101,9.2243,fluid
307,2.78617,0.19825,,1004.03,-17.7815,32039.2,,-0.481821,0.0713623,,-0.253125,9.05506,fluid
308,2.80502,0.960673,,1003.31,-17.9262,26260.9,,-0.582344,0.169388,,-0.40307,9.10374,fluid
309,1.43824,0.858842,,1003.26,-21.0587,25841.5,,-0.224043,0.330502,,-0.293124,8.98091,fluid
310,2.22131,0.242386,,1004.02,-19.1189,31909.4,,-0.370109,0.0812619,,-0.304197,8.99417,fluid
311,2.73393,3.53646,,1000.74,-5.16541,5846.67,,-0.297258,0.853056,,-0.472104,8.12877,fluid
312,0.638648,2.2546,,1001.77,-15.1389,14000.1,,0.0272954,0.590742,,-0.359532,8.28022,fluid
313,1.07416,2.14107,,1002.02,-15.5693,15935.4,,-0.108643,0.524668,,-0.317208,8.44776,fluid
314,1.28846,1.42977,,1002.7,-19.0609,21377.9,,-0.340913,0.450133,,-0.262441,8.57632,fluid
315,3.78006,3.48569,,1000.93,-5.72652,7324.55,,-0.558852,0.860911,,-0.270603,8.37843,fluid
316,5.18301,3.44173,,1001.02,-4.23938,8035.29,,-0.831043,0.845594,,-0.167631,8.46828,fluid
317,1.81715,2.62024,,1001.64,-12.1738,12921,,-0.25508,0.563579,,-0.3705,8.34464,fluid
318,5.90599,3.64108,,1001.02,-3.69999,8063.66,,-1.19951,0.904238,,-0.525919,8.55845,fluid
319,6.30928,4.02294,,1000.72,-2.97373,5638.35,,-1.65478,0.974609,,-0.549937,8.67655,fluid
320,3.54755,0.22639,,1004.06,-15.8456,32239.3,,-0.684493,0.0650907,,-0.403277,9.14393,fluid
321,4.69013,0.799687,,1003.51,-14.137,27853.3,,-0.987162,0.0954073,,-0.303742,9.01704,fluid
322,5.83024,0.261356,,1004.15,-11.3028,32980.6,,-1.17711,0.0735302,,-0.299921,9.22228,fluid
323,0.942399,1.05122,,1003.15,-21.4299,24971.4,,-0.149233,0.196956,,-0.128506,8.87638,fluid
324,1.89593,0.772399,,1003.41,-20.4252,27049,,-0.406442,0.155838,,-0.215465,9.22353,fluid
325,4.01008,0.275647,,1004.01,-15.1715,31879.5,,-0.808286,0.110392,,-0.320869,9.15899,fluid
326,1.4427,1.93951,,1002.29,-16.4112,18084.5,,-0.319497,0.381769,,-0.0107296,8.31511,fluid
327,1.75498,1.37349,,1002.82,-18.4113,22330.9,,-0.321531,0.354992,,-0.479593,8.58509,fluid
328,3.4833,1.59788,,1002.59,-14.194,20523.5,,-0.654693,0.415927,,-0.254643,8.84701,fluid
329,0.787352,1.65116,,1002.56,-18.032,20240.2,,-0.292065,0.289453,,-0.298844,8.51135,fluid
330,2.26524,2.48803,,1001.73,-12.5099,13678.6,,-0.378313,0.668804,,-0.0558852,8.37444,fluid
331,2.12788,1.63838,,1002.53,-16.6467,20020.8,,-0.459408,0.387833,,-0.227912,8.92537,fluid
332,8.92259,4.14803,,1000.61,-0.931883,4823.87,,-1.93822,0.561013,,-0.892915,8.36816,fluid
333,9.43198,3.88058,,1001.14,-1.75616,8958.9,,-1.99972,0.452121,,-0.859755,8.37395,fluid
334,7.27919,3.80703,,1000.95,-3.48006,7486.01,,-1.6094,0.721687,,-0.869608,8.22932,fluid
335,10.1879,4.38842,,1000.72,-0.951609,5665.3,,-2.3202,0.509474,,-1.29182,8.00768,fluid
336,6.68694,1.8477,,1002.48,-7.56844,19576.9,,-1.21033,0.242984,,-0.462945,8.65823,fluid
337,7.75389,2.11004,,1002.25,-5.25401,17761.8,,-1.38063,0.239296,,-0.554048,8.56851,fluid
338,6.4712,2.26875,,1002.02,-7.23636,15927,,-1.09512,0.414052,,-0.452406,8.49987,fluid
339,5.37474,0.282852,,1004.11,-12.3569,32656.7,,-1.05933,0.0755931,,-0.294635,9.22356,fluid
340,3.37616,2.32503,,1001.92,-11.1361,15136.9,,-0.598475,0.506258,,-0.260465,8.50115,fluid
341,4.50833,0.228231,,1004.12,-14.2098,32711,,-0.923273,0.036795,,-0.323899,9.29403,fluid
342,7.75347,2.63732,,1001.64,-4.537,12917,,-1.24234,0.390847,,-0.686508,8.39666,fluid
