h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40528.5,1.71081e+07,0.5,448

t,14.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.11,0,48810.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49092.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.07,0,48527.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48237.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48086.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47640.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.87,0,46882.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,46012.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45151.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44310,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.47,0,43601.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.41,0,43115.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42579.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41757.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40775.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39356.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37622.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37792.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40315.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43061.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43198,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42068.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40169.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38206.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37045.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.58,0,36402.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.54,0,36109,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.59,0,36512.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.66,0,37108.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.67,0,37190.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36964.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36699.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.59,0,36544.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.61,0,36663.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.62,0,36753.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.62,0,36776,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37067.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.64,0,36965,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.6,0,36629.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.63,0,36871.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.68,0,37271,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37108.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.66,0,37083.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37169.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.67,0,37138,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.68,0,37255.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37613.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37393.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36706.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.56,0,36267.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.56,0,36276.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36333.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.51,0,35872.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.4,0,34995.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.47,0,35541.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.56,0,36318.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52574.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.66,0,53314.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53144.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.58,0,52663.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.54,0,52312.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.49,0,51898.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51123.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49962.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48862.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47901,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.93,0,47359,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47070.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46410,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45520,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44360.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,42983.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.26,0,41967.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42187.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43931.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45842.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46114.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45004.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.36,0,42726.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41027.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.06,0,40321.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40225.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.04,0,40193.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.1,0,40661.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41119.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.14,0,40940.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.14,0,40950.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.17,0,41210.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.19,0,41353.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.23,0,41710.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41920.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41863.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.24,0,41793,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41888.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41573,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41468.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.24,0,41784.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.23,0,41722.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.24,0,41769.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.26,0,41970.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.25,0,41822.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.23,0,41707.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.24,0,41791.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.24,0,41791.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.24,0,41788.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.28,0,42088.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.34,0,42555.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42767,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.15,0,41044.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.08,0,40461,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.26,0,41911.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.29,0,42201.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.99,0,56047.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.15,0,57361,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.24,0,58082,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.19,0,57623.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.06,0,56582.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.97,0,55872.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.88,0,55159.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54127.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.61,0,52927.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51954.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51422.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51090.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50313.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48921.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.88,0,46949.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.71,0,45566.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.78,0,46180.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.05,0,48329.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.26,0,50027,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50585.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.21,0,49655.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.9,0,47092.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44235.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.35,0,42666.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.37,0,42858.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.43,0,43294.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.44,0,43422,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.51,0,43953.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.49,0,43792.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.45,0,43477.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44562.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.71,0,45562.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45745.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.75,0,45915,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,46015.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.66,0,45193,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44629.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.62,0,44871,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.64,0,45050,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.63,0,44950.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.66,0,45221.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.68,0,45341,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.68,0,45362.3,,0,0,,0,0,boundary
