h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42234.1,2.12441e+06,0.5,448

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.03,0,56316.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.73,0,53914.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.49,0,51904,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52356,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.76,0,54111.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55616.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.02,0,56273.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55732.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.8,0,54474,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53301.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.52,0,52166.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.23,0,49843.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45589.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,41981.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40679.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38301.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38023.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.64,0,36913.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.99,0,31688.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.58,0,28380.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.66,0,29059.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34206.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.46,0,35454,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.36,0,34659,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37572.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41690.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44910.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47013.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49758.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.57,0,52569,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.71,0,53742.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.72,0,53834.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54800.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.01,0,56162.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.08,0,56744.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.12,0,57055.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.16,0,57450,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.15,0,57311.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.06,0,56632.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55730.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54287.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.56,0,52473.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50861.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.15,0,49167.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46889.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44748,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.32,0,42395.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39780,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.73,0,37632.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.51,0,35876.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.32,0,34356.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.13,0,32816.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.95,0,31382.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.9,0,30971.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.6,0,28548.8,,0,0,,0,0,boundary
