h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36028.2,1.00086e+08,0.5,448

t,28.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.15,0,49199.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49524.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.18,0,49382.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48894.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48431.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48293.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48432.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48514.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.05,0,48310.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48120.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48053.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48134,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.03,0,48224.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.03,0,48213.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48102.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47965.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47812.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47638.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47540.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47610.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47531.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47379.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47372.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47432.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47462,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47596.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47737.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47801.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47811.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47838.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47979.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.02,0,48120.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48240.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48368.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48549.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48679.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48786.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48912.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49077.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49237.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49335.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49422.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49526,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.24,0,49881.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50195.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.31,0,50430.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50613.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.34,0,50682.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.34,0,50723.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.36,0,50840.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.37,0,50976.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.39,0,51096.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.4,0,51240.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.43,0,51412.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.46,0,51665.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.49,0,51937.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.83,0,54691.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54844,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54764.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54346.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.71,0,53728,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.68,0,53455.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.69,0,53559.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.7,0,53682.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53495.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.66,0,53351.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.67,0,53373.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.68,0,53497,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53588.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.69,0,53533.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53383.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53199,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,0,53005.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.59,0,52787.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52622.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52654.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.57,0,52619.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52403.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52189.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52130.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52141.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52223.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52367.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52460.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52445.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52506.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52776.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53002.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53040.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,52977.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53045.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.64,0,53132.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53263.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53444.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53686.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53928.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.74,0,53942.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53855.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53859.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54236.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.83,0,54702.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.85,0,54904,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54918.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54876.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54941.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55122.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55256.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.91,0,55352.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.92,0,55433.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.94,0,55636.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56023.6,,0,0,,0,0,boundary
