h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38816.4,1.10803e+08,0.5,448

t,29.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48986.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.13,0,48981.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.17,0,49335.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49220.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.14,0,49122.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49213.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.17,0,49341.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49242.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,49038.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48878.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48807.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48709.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48442.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47967.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.92,0,47331.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46633.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45977.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45325.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44614.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43881.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43182.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42605,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.27,0,42057.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41513.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40936.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40405.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39899.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39332.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38745.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38192.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37706.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37241.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36770.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.57,0,36370.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36061.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35661.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.41,0,35100.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.37,0,34732.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.33,0,34403.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.28,0,34046,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.24,0,33730.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.19,0,33285.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.13,0,32813.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.08,0,32439.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32058.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.98,0,31611.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.93,0,31201.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30986.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.85,0,30589.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.79,0,30119.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.75,0,29793.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.72,0,29499.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.69,0,29242.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.64,0,28908.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.58,0,28431.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.54,0,28072.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.62,0,52994.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.6,0,52813.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53198.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53118.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.62,0,52976.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.63,0,53054.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.65,0,53261.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.66,0,53305,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.64,0,53200.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.64,0,53139.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53144.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52932.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.57,0,52554.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52058.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51487.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50826.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.27,0,50113.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49413.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.1,0,48745,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.02,0,48128.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47431.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46726.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46065.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45499.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,45012.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44570.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44131.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43641.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43056.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42483.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41931.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.19,0,41368,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.12,0,40832.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.07,0,40384.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.03,0,40037.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39725.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39229.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.87,0,38816.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38315.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.75,0,37801.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.69,0,37354.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.63,0,36822.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.56,0,36291.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.51,0,35906.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.47,0,35535,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.4,0,35020.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.35,0,34593.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.31,0,34303.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.27,0,33930.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.21,0,33487.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.17,0,33103,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.12,0,32746.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.08,0,32401,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,32050.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.98,0,31609,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.95,0,31366.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.1,0,56950.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.06,0,56592.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.11,0,57029.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.12,0,57053.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56827.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.09,0,56848.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56933.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.11,0,57042.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.13,0,57129.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.16,0,57413.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.15,0,57315.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.08,0,56794.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56157.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55656.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.89,0,55223.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54782.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54104.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.65,0,53269.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52548.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,52003.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51485.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.35,0,50775.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.26,0,50025.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.19,0,49456.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.13,0,49022.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.07,0,48542.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48022.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.96,0,47597.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.9,0,47169.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.86,0,46809,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.8,0,46317.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.72,0,45693.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.63,0,44933.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.52,0,44085.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.45,0,43480.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.41,0,43163.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.38,0,42902.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.32,0,42425.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.23,0,41724.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.14,0,40988.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.06,0,40348.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.97,0,39556.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.91,0,39078.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.88,0,38824.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.86,0,38708,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.82,0,38346.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.75,0,37821.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.68,0,37257.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.63,0,36820.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.58,0,36448.2,,0,0,,0,0,boundary
