h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38232.4,2.92668e+07,0.5,448

t,17.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.49,0,27653.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.51,0,27862.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.59,0,28490.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.67,0,29084.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.73,0,29638.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.81,0,30266.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.85,0,30576.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.85,0,30581.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.88,0,30837.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.95,0,31335.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,31990.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.14,0,32873.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.23,0,33633,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.29,0,34127.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.4,0,34959.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35992.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36599,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.71,0,37467.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,39028.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40572.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41837,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43679.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45729.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46752.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46738,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46828.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47601,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48541.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49059.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49325.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49598.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,49995.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50478.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50888.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50895.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.33,0,50605.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50140.4,,0,0,,0,0,boundary
