h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37978.3,5.70812e+07,0.5,448

t,22.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.14,0,49045.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49123.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.16,0,49271.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49666.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50170.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.33,0,50640.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.38,0,51060.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.43,0,51439,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51886.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52512.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53120.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53761.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.8,0,54461.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.87,0,55004.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55228.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55074.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54526.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.73,0,53914.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.64,0,53146.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52680.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52253.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51312.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50194,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49374.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48592.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47405,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46065.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45045.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44134.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.4,0,43080.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42153.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41066.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39873,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38778.2,,0,0,,0,0,boundary
