h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38629.2,6.24689e+07,0.5,448

t,23.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1004.38,0,34827.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.4,0,34969.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35074.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.4,0,35017.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,35016.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.42,0,35190.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.44,0,35325.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.43,0,35266.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.41,0,35035.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34841,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.39,0,34926.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.4,0,34963.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.39,0,34932.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,34952.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.43,0,35196.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.45,0,35426.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.42,0,35187.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.36,0,34641.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.97,0,64092.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.81,0,62719.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.73,0,62104.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.72,0,62028.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.72,0,61999.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.69,0,61744,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.62,0,61218.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60407.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59682.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.33,0,58807.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,57986.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.14,0,57254,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56452.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55493.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54243.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52567.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50658,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49036.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47571.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46203.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44973.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44065.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43333.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42550,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41703.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40866,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.09,0,40583.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.07,0,40431.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40059.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.97,0,39552.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.94,0,39308.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.91,0,39131.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38863,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.87,0,38776.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.85,0,38625.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.84,0,38563.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.85,0,38594.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38676.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.87,0,38765,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.87,0,38780.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38857.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.87,0,38779.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.86,0,38718.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.91,0,39079.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.95,0,39410.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.95,0,39420.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.9,0,38990.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.85,0,38630,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.84,0,38579.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.84,0,38520.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.85,0,38582.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.89,0,38955.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.97,0,39552.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.98,0,39642.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.89,0,38947.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.79,0,38119.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.53,0,68685.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.34,0,67078,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.24,0,66278.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.22,0,66130,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.23,0,66222.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.22,0,66082.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.15,0,65582.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.05,0,64714.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63805,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.83,0,62928.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62256.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61734.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.63,0,61287.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.53,0,60455.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.37,0,59106.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.12,0,57072.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.82,0,54628.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.59,0,52780.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.44,0,51561.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50250.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48713.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.95,0,47558.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46832.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.76,0,46010.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.66,0,45146.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.57,0,44491,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.54,0,44242.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.5,0,43898.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43168.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.35,0,42683.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42460.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42188.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.25,0,41818.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.22,0,41638.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41301.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.11,0,40732.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.15,0,41031.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.26,0,41946.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.25,0,41864.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.22,0,41625.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.25,0,41824.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.24,0,41806,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.22,0,41613.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.24,0,41785.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.28,0,42079.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.26,0,41958.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.21,0,41535.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.18,0,41303.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.17,0,41230.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.16,0,41135.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.17,0,41241,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.23,0,41688.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.28,0,42109.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.26,0,41976.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.16,0,41105,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.06,0,40306.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.76,0,54160.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.23,0,49842.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.75,0,45922.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.27,0,42002.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.78,0,38025.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.27,0,33970.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.78,0,30007.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.27,0,25913.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.77,0,21894.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.28,0,18042.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.71,0,13491.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8948.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.87,0,6839.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5878,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.68,0,5350.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.6,0,4748.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.82,0,54671.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.3,0,50389.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.82,0,46455,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.34,0,42548.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.82,0,38375.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.27,0,33958.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.75,0,29727.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.24,0,25693.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.75,0,21765.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.24,0,17663.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.7,0,13410.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.15,0,9085.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4403.68,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5537.14,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.63,0,4984.09,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4579.37,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55815.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.46,0,51671.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.98,0,47792.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.45,0,43508.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.91,0,39112.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.35,0,34574.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.79,0,30121.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.28,0,25985.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.81,0,22223.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.33,0,18407.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.76,0,13892.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9050.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4251.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5270.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4745.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4481.95,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.85,0,30606,,0,0,,0,0,boundary
229,25.25,0.75,,1003.23,0,25598.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.63,0,20787.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.1,0,16579.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.6,0,12581,,0,0,,0,0,boundary
233,25.25,2.75,,1001.06,0,8342.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,7996.84,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7108.25,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6730.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.79,0,6251.13,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.83,0,30393,,0,0,,0,0,boundary
249,25.75,0.75,,1003.21,0,25399.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.59,0,20488.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.04,0,16107.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.52,0,12018.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.98,0,7710.37,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3415.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.86,0,6788.13,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6398.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6046.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.76,0,29854,,0,0,,0,0,boundary
269,26.25,0.75,,1003.15,0,24974.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.57,0,20338.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.04,0,16123.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.51,0,11899.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.01,0,7987.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4176.42,,0,0,,0,0,boundary
275,26.25,3.75,,1000.85,0,6651.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6220.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5972.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.570382,0.940177,,1005.98,-13.2187,47777.4,,0.0998916,-0.0172102,,0.832609,9.86091,fluid
289,0.236001,1.28198,,1005.74,-13.0867,45822.6,,-0.030199,-0.0966321,,0.196206,9.92427,fluid
290,0.276543,2.60931,,1004.44,-11.0418,35350.6,,0.109769,-0.309136,,0.284251,10.0414,fluid
291,0.302064,0.148603,,1006.89,-13.4487,55202.5,,0.0146483,0.00438703,,0.531458,10.1479,fluid
292,0.747904,0.36743,,1006.63,-13.4911,53044.3,,0.0630173,-0.0961311,,0.927326,9.85988,fluid
293,0.221433,1.96812,,1004.99,-13.0505,39751.6,,0.0323191,-0.180533,,0.628928,9.83147,fluid
294,0.908937,4.76621,,1002.12,-5.71986,16751.9,,0.0391982,0.257809,,0.819921,8.78305,fluid
295,0.552222,1.61681,,1005.38,-12.3256,42909.5,,0.042057,-0.0872955,,0.478674,9.90694,fluid
296,0.298136,3.45875,,1003.7,-10.1604,29342,,0.120722,-0.0334397,,0.334372,10.4218,fluid
297,1.50999,2.98643,,1003.78,-8.85786,30023.6,,-0.144563,-0.0597987,,1.04924,9.7115,fluid
298,0.310008,4.60149,,1002.55,-8.77649,20157.3,,0.0840203,0.177536,,0.814986,9.34456,fluid
299,0.366752,4.04863,,1002.63,-7.53876,20776.2,,-0.201282,0.467305,,0.556411,8.92296,fluid
300,0.739178,3.83525,,1002.82,-8.14481,22333.6,,-0.182112,0.11823,,0.397192,9.09181,fluid
301,1.08625,5.30363,,1001.52,-4.99258,11985.2,,-0.209909,0.331075,,0.69006,9.23832,fluid
302,1.03796,4.13206,,1002.55,-8.20956,20160.2,,-0.260305,0.16965,,0.590839,9.56193,fluid
303,1.74934,4.7865,,1001.79,-5.10971,14139.6,,-0.183208,0.266254,,1.11985,8.61442,fluid
304,1.20931,0.166607,,1006.78,-12.186,54306.5,,0.143346,0.0274982,,0.909316,9.919,fluid
305,0.20506,0.649473,,1006.27,-14.3961,50132.5,,0.081655,-0.0336769,,0.564624,10.2095,fluid
306,1.46006,1.18167,,1005.67,-11.8111,45225.1,,-0.00141535,0.0594073,,1.11804,9.75515,fluid
307,1.84324,0.189744,,1006.67,-11.0756,53403.9,,0.279651,-0.0296257,,1.57245,10.3472,fluid
308,1.88981,0.791784,,1006.06,-11.4692,48428.4,,0.0144753,-0.0665841,,1.45511,9.61821,fluid
309,1.04285,0.793977,,1006.16,-12.6947,49218.3,,0.0822566,-0.124804,,0.839864,10.2454,fluid
310,1.46984,0.586471,,1006.35,-12.4179,50783.8,,0.174705,-0.0955466,,1.33668,9.82912,fluid
311,1.4025,4.8768,,1001.72,-5.63516,13571.7,,-0.0337818,0.368582,,0.879336,8.78685,fluid
312,0.416553,3.10069,,1003.5,-11.1383,27790.7,,-0.296227,0.334846,,0.256331,8.79852,fluid
313,0.868458,2.95103,,1003.87,-10.1388,30729.7,,0.045617,-0.0325217,,0.600721,9.0908,fluid
314,0.941356,1.96449,,1004.92,-11.8979,39172,,-0.101229,-0.152513,,0.870747,9.81226,fluid
315,2.13794,4.88051,,1001.7,-4.13467,13435.8,,-0.220065,0.164271,,1.54769,8.92855,fluid
316,3.08052,4.92152,,1001.59,-2.74917,12522.1,,-0.300793,-0.123887,,1.45046,8.88982,fluid
317,1.44489,3.6228,,1003.15,-7.74571,24948.5,,-0.257989,0.139865,,0.86586,9.00173,fluid
318,2.82597,5.38103,,1001.28,-3.00878,10097.5,,-0.0748055,-0.0519899,,1.54217,8.34985,fluid
319,3.05366,5.92047,,1000.5,-1.25677,3944.02,,-0.113093,-0.14741,,1.66709,7.91796,fluid
320,2.33833,0.246847,,1006.48,-9.81416,51842.5,,0.270064,0.109604,,1.42979,9.85053,fluid
321,3.75396,0.890454,,1005.58,-5.59095,44497.4,,0.131897,-0.0761044,,2.25067,9.65837,fluid
322,4.77133,0.232691,,1005.91,-3.1103,47234.6,,0.250877,0.12087,,2.31637,9.75318,fluid
323,0.97376,1.35078,,1005.72,-11.6495,45684.4,,0.059502,-0.0769799,,0.840582,9.65483,fluid
324,1.38927,1.71576,,1005.24,-11.2295,41798.2,,-0.0496456,-0.00837622,,1.22175,9.62732,fluid
325,2.81304,0.274018,,1006.43,-8.77582,51459.8,,0.319143,-0.105367,,1.88188,9.33765,fluid
326,1.13143,2.55535,,1004.37,-10.82,34777.8,,-0.194418,0.0460521,,0.706796,9.82605,fluid
327,1.43407,2.27028,,1004.49,-11.1007,35701.6,,-0.063625,-0.0781033,,1.35183,9.35181,fluid
328,2.59475,1.72354,,1004.99,-8.63815,39784.4,,-0.0823755,0.0165561,,1.70145,9.72605,fluid
329,0.587574,2.31539,,1004.59,-12.0677,36530.6,,-0.0569262,0.368379,,0.668979,9.71043,fluid
330,1.83759,3.49865,,1003.12,-7.28053,24709.1,,-0.255361,0.145599,,1.16165,9.08564,fluid
331,1.85653,2.53767,,1004.27,-9.71139,33949.7,,-0.099247,-0.0589144,,1.24296,9.20496,fluid
332,5.35915,5.23034,,1000.5,0.154978,3931.92,,0.241827,-0.898629,,2.21715,8.44478,fluid
333,5.51787,4.97779,,1000.63,-0.211606,4929.74,,0.255229,-0.911875,,2.47864,8.44356,fluid
334,3.62291,5.35081,,1000.91,-1.76734,7193.11,,0.0138386,-0.447948,,2.2086,8.54147,fluid
335,6.80218,4.88978,,1000.74,0.747375,5788.41,,0.638067,-1.15844,,2.00369,9.15435,fluid
336,5.07184,1.73027,,1004.13,-2.06564,32834.1,,0.0348883,0.274815,,2.12309,9.49765,fluid
337,5.10735,2.18542,,1003.64,-2.00927,28841,,-0.149812,0.13223,,2.49175,8.72614,fluid
338,4.764,2.4839,,1003.48,-3.25654,27584.2,,-0.231506,0.0071824,,2.24977,9.14134,fluid
339,4.2701,0.24969,,1006.04,-4.56565,48268.6,,0.34232,-0.0337272,,2.48548,9.69437,fluid
340,2.90514,3.15044,,1003.32,-5.96159,26329.1,,-0.384631,0.0824967,,1.7422,8.88211,fluid
341,3.30142,0.2144,,1006.32,-7.50783,50565.1,,0.455064,-0.0187433,,2.22162,9.86468,fluid
342,5.11148,3.16693,,1002.66,-1.83121,21042,,0.0434989,-0.231586,,1.92265,8.79105,fluid
343,1.90971,1.35887,,1005.43,-10.6763,43285.4,,0.0836701,-0.0524114,,1.51415,9.88177,fluid
