h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36284.9,1.11686e+08,0.5,448

t,29.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.61,0,44765.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44883.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.62,0,44894.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45198.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45459,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45659.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45915.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.77,0,46061.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.78,0,46159,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46402.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46723.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46895.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.89,0,47057.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.94,0,47422,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47694.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006,0,47982.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.06,0,48427.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.13,0,48974.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49470.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49807.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.25,0,49997.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.25,0,49966.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.06,0,56610.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.02,0,56307.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56347.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.03,0,56308.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56243.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.01,0,56205.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.03,0,56330.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.03,0,56341.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.01,0,56208.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.01,0,56170.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.01,0,56165.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.97,0,55893.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.93,0,55510.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55070,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.81,0,54533.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53906.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53246.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52590.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52031.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51532.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51000.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50517.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50133.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49872.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49711.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49602.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49550.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.19,0,49450.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.17,0,49304.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49199.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.15,0,49144.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49077.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49107.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49221,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.19,0,49480.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49758.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49895.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.27,0,50129,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50248.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50358.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50530.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.33,0,50596.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50733.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51107.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.44,0,51538.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51715.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.49,0,51927.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.54,0,52318.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.58,0,52697.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.63,0,53069.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.69,0,53530.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.74,0,54016.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.8,0,54432.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.83,0,54709,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.84,0,54792.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.84,0,54780.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.56,0,60706.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.51,0,60286.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.53,0,60430.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.53,0,60453.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.51,0,60264.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60172.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.5,0,60238.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.52,0,60359.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60221.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.5,0,60223.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.48,0,60006.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.43,0,59587.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.38,0,59228.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58963.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.31,0,58619.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.25,0,58158.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.17,0,57509.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56793.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.02,0,56246.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55919.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55608.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55139.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54715.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.81,0,54528.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.8,0,54455.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.78,0,54298.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54199.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54241.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54353.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54564.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54671,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.83,0,54692.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54459,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54102.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54104.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54545.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55124.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55441.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.92,0,55442.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55382.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.91,0,55353,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55209.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55518.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56216.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.12,0,57058,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57483.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.2,0,57702,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58071.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.3,0,58600.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.35,0,59009.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59355.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59563.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.45,0,59830.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.48,0,60062.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.5,0,60240.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.53,0,60407.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47940.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.46,0,43550,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.93,0,39250.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.39,0,34872.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.88,0,30841.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.38,0,26789.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22287.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.3,0,18211.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14913.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.51,0,11872.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9181.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7721.87,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6758.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.77,0,6027.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006,0,47938.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.46,0,43539.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.94,0,39316.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.39,0,34877.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.85,0,30558,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.34,0,26456.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.79,0,22101.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.29,0,18098.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.86,0,14685.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.43,0,11254.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6933.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7125.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6231.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5767.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5559.09,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.03,0,48182,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.49,0,43836.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.99,0,39776.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.46,0,35500.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.92,0,31130.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.36,0,26619,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.81,0,22235.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.33,0,18395.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.87,0,14779.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.35,0,10649.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6114.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6873.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,5983.94,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5595.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.7,0,5478.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.67,0,45291.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.1,0,40667.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.51,0,35866.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.92,0,31114.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.34,0,26446.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.65,0,20977.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.87,0,14764.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.68,0,13282.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11262.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10095.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.2,0,9468.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.71,0,45582.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.13,0,40885.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.53,0,36076.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.95,0,31392.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26784.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.73,0,21602.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.94,0,15275.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.11,0,8743.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.36,0,10695.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.23,0,9657.05,,0,0,,0,0,boundary
258,25.75,5.25,,1001.15,0,9092.87,,0,0,,0,0,boundary
259,25.75,5.75,,1001.16,0,9149.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.72,0,45693.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.16,0,41091.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.55,0,36230.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.98,0,31602.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.44,0,27298.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.83,0,22408.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.1,0,16593.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.32,0,10433.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.3,0,10266.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.19,0,9348.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,9006.21,,0,0,,0,0,boundary
279,26.25,5.75,,1001.16,0,9158.38,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.732182,0.899034,,1005.23,21.0085,41695.3,,-0.0468914,0.135663,,0.286403,9.1522,fluid
289,0.271104,0.820898,,1005.33,21.3041,42540.5,,0.0206268,0.00328228,,-0.0805026,9.74533,fluid
290,0.250865,2.65623,,1003.6,16.4472,28556.1,,-0.0234408,0.520598,,-0.095025,9.02823,fluid
291,0.214887,0.259639,,1006,21.7591,47925.3,,-0.05359,0.0116627,,-0.169082,9.54144,fluid
292,1.02732,0.263722,,1006.03,20.8846,48156.5,,-0.155563,-0.174534,,0.33634,9.11638,fluid
293,0.25054,1.90866,,1004.18,18.902,33189.2,,-0.021338,0.258163,,-0.306373,9.46813,fluid
294,1.43252,4.56195,,1001.81,7.20643,14283.2,,-0.382494,0.786953,,0.193218,8.74057,fluid
295,0.218713,1.34692,,1004.88,20.3721,38867.6,,-0.0773514,0.129099,,0.285958,9.21154,fluid
296,0.261314,3.50272,,1002.48,12.3494,19606.1,,0.0539831,0.846461,,0.135572,9.06828,fluid
297,1.41344,2.99128,,1003.04,13.8661,24097.2,,-0.380728,0.805718,,0.229191,9.36978,fluid
298,0.855081,4.61798,,1001.52,7.35196,11985.2,,-0.213248,0.830815,,-0.0391,8.57323,fluid
299,0.377074,4.17671,,1001.92,10.5181,15121.6,,0.0548182,0.964328,,-0.207452,9.60544,fluid
300,0.55892,3.87814,,1002.01,10.9898,15889.1,,-0.225987,1.04426,,-0.0934889,9.18587,fluid
301,1.64791,5.0417,,1000.92,5.94145,7258.77,,-0.78701,1.30081,,-0.0837237,8.99717,fluid
302,1.10839,4.06646,,1001.87,10.8319,14771.7,,-0.27252,0.919412,,0.228602,9.40192,fluid
303,2.43369,4.3673,,1001.81,7.90137,14249.1,,-0.627546,0.67779,,0.449844,9.65653,fluid
304,1.35305,0.461256,,1005.69,19.4923,45431.6,,-0.226534,0.244755,,0.213751,10.1684,fluid
305,0.63809,0.337763,,1005.89,20.9104,47052.6,,-0.115214,0.13628,,-0.0404088,9.95006,fluid
306,1.80358,0.806118,,1005.39,20.2452,43000.7,,-0.267961,-0.0349939,,0.680453,9.75594,fluid
307,2.1944,0.326894,,1005.86,18.829,46823.4,,-0.334064,0.232177,,0.299952,9.62723,fluid
308,1.92185,1.30732,,1004.78,18.6801,38050.2,,-0.738824,0.283937,,0.114714,8.99063,fluid
309,1.074,1.25114,,1004.93,19.6338,39278.6,,-0.29431,0.294931,,0.231494,9.51774,fluid
310,1.75292,0.214606,,1006.07,19.9992,48481.2,,-0.32284,-0.167343,,0.22333,9.24327,fluid
311,1.98507,4.85801,,1001.46,5.95236,11500.4,,-0.600106,0.959216,,0.700956,8.4169,fluid
312,0.438001,3.05586,,1002.92,14.1994,23101.2,,-0.220169,0.58608,,0.198228,9.46622,fluid
313,0.900389,2.98324,,1003.06,14.5256,24239.7,,-0.0690936,0.609584,,0.0583222,9.27642,fluid
314,0.802071,1.98631,,1004.13,17.738,32787.8,,-0.280421,0.281629,,0.258034,9.54326,fluid
315,2.9331,4.59159,,1001.67,8.90711,13181.7,,-0.649002,0.468523,,0.241165,8.9813,fluid
316,3.94979,4.41298,,1001.92,7.3598,15168.8,,-0.973372,0.640907,,0.645395,9.27991,fluid
317,1.34868,3.59714,,1002.32,10.2995,18308.2,,-0.269187,0.74111,,0.444563,8.93877,fluid
318,4.33934,4.75091,,1001.77,6.00266,13935.4,,-1.05877,0.589701,,0.641677,9.02419,fluid
319,4.1683,5.40371,,1000.68,3.70203,5375.96,,-1.50285,0.740981,,0.557291,8.96304,fluid
320,2.63894,0.233205,,1005.96,18.5944,47613.6,,-0.469398,-0.0438652,,0.734473,9.41453,fluid
321,3.45104,0.909578,,1005.25,17.2768,41826.4,,-0.707605,-0.0934371,,0.831446,9.30933,fluid
322,4.45163,0.302907,,1005.79,15.7359,46232.4,,-0.735248,0.0215598,,0.740909,9.66695,fluid
323,0.662847,1.48448,,1004.78,19.3767,38022.3,,-0.325609,0.41511,,0.017777,9.20039,fluid
324,1.38013,1.00215,,1005.16,20.4823,41091.9,,-0.372681,0.0915434,,0.238539,9.33901,fluid
325,2.94896,0.528567,,1005.59,17.4899,44623.8,,-0.675386,0.334974,,0.551396,9.71402,fluid
326,1.07189,2.51351,,1003.61,16.4424,28637.4,,-0.317166,0.489258,,-0.051109,9.10819,fluid
327,1.23621,1.82627,,1004.4,17.8866,35029.5,,-0.335233,0.336643,,0.192931,9.73312,fluid
328,2.55351,2.24904,,1003.69,15.0403,29293.9,,-0.632813,0.433123,,0.457108,9.49223,fluid
329,0.515355,2.36087,,1003.63,17.2904,28761.8,,-0.179284,0.744897,,0.128112,9.07533,fluid
330,1.78593,3.46966,,1002.52,10.7893,19935.6,,-0.318352,0.623514,,0.27481,8.90449,fluid
331,1.50028,2.41427,,1003.64,16.5521,28913.8,,-0.41503,0.551942,,0.388782,9.07664,fluid
332,6.03149,5.06257,,1000.74,3.7603,5846.77,,-1.88735,0.426155,,1.92796,8.66676,fluid
333,6.84009,4.26423,,1001.68,4.32755,13281.2,,-1.45283,0.148009,,1.63003,9.89582,fluid
334,4.97204,4.85214,,1001.41,4.76415,11147.1,,-1.48342,0.693295,,1.43681,8.65658,fluid
335,7.02137,4.85931,,1000.92,3.93658,7220.73,,-1.73897,0.149706,,2.29445,9.80776,fluid
336,5.07748,2.1116,,1003.59,11.9999,28477.8,,-0.977544,0.027596,,0.993227,9.86388,fluid
337,6.01632,2.38378,,1003.22,10.3589,25548.8,,-0.980742,0.0719799,,1.06629,9.36155,fluid
338,5.03021,2.72982,,1002.89,11.6446,22883.5,,-0.821149,0.112114,,0.815588,8.63346,fluid
339,4.06234,0.29821,,1005.83,16.5332,46588.9,,-0.770387,-0.063978,,0.646249,9.45571,fluid
340,2.53021,3.10361,,1002.89,12.638,22856.7,,-0.516193,0.618752,,0.642468,9.25704,fluid
341,3.31471,0.175633,,1006.03,18.2288,48225,,-0.756935,-0.147992,,0.480983,10.0996,fluid
342,6.01155,3.05125,,1002.63,8.20435,20788.8,,-1.06204,0.14529,,1.05399,9.67285,fluid
343,2.24408,1.89077,,1004.25,16.0285,33772.8,,-0.557107,0.384538,,0.226922,9.65192,fluid
344,4.2611,3.17636,,1002.69,10.1412,21295.3,,-0.785473,0.372898,,1.12623,9.47745,fluid
