h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38561.7,6.28037e+07,0.5,448

t,23.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.2,0,49554.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49552.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.23,0,49803.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.27,0,50163.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50387.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.33,0,50636.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50845.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51013.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.4,0,51237.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51478.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.46,0,51683.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51859.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,52009.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52075.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51862.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51317.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50726.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50308.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49765.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48931.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48220.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47671.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47099.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.81,0,46376.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45489.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44535.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43837,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43210.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42326.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41352.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40488.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39572.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.85,0,38586,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37643.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.63,0,36837.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.55,0,36169.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35382.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.34,0,34473.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33640.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,33011.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.08,0,32435.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004,0,31763.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.92,0,31138.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.86,0,30616.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,30025.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.7,0,29399,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.62,0,28723.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.54,0,28054.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.49,0,27654,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.44,0,27291,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.38,0,26832.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.31,0,26238.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.24,0,25704.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.19,0,25259.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.15,0,24920.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.12,0,24676.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53436.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.64,0,53145.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53119.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.68,0,53479.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,53971.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54386,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54702.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54884.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.89,0,55243.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.93,0,55565.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,55987.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56544.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57060.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57414.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57373.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.08,0,56774.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55839.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.87,0,55071,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54344.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53557.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.59,0,52763.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52205.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51703,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50993.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50049.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,48985.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48322.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47705.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46764.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45584.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44589.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43643.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42529.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.21,0,41561.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.09,0,40547.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39634.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38828.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.78,0,38069.5,,0,0,,0,0,boundary
