h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45343.7,2.2534e+06,0.5,448

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51571.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49740.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.96,0,47636.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006,0,47982.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49463.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.32,0,50514.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.34,0,50711.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.3,0,50366.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49436.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.08,0,48623.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47724.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46264.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.47,0,43663.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40752,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39769.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39444.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36234.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.76,0,29854.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.46,0,27419.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.72,0,29526.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004,0,31737.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.69,0,29257.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.72,0,29483.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.8,0,30168.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.7,0,29387.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.72,0,29513.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.89,0,30912.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.1,0,32560.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.2,0,33407.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.29,0,34100.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.3,0,34211.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.29,0,34102.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34441.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.41,0,35064.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.44,0,35310.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.44,0,35331.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.48,0,35626.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.5,0,35774.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35574.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35216.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.36,0,34703.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.23,0,33641,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.05,0,32177.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.93,0,31240.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.81,0,30281,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.63,0,28768.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.43,0,27196.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.21,0,25430,,0,0,,0,0,boundary
48,22.75,-0.25,,1003,0,23794.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.84,0,22468.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.64,0,20864.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.41,0,19053.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.19,0,17291.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.01,0,15891.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.97,0,15553.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.8,0,14190.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.93,0,55512.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54651.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51325.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.36,0,50862.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52506.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53343.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54095.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54069.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53076.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.51,0,52075.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.39,0,51133.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49164.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.84,0,46621.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43999.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.31,0,42330.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43776.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.01,0,39938.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.69,0,29275.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.07,0,24333.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.26,0,33842.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.63,0,36848,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.19,0,33331.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.97,0,31542.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.48,0,35608.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.66,0,37063.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.56,0,36245.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.54,0,36135.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.69,0,37320.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.8,0,38178.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.88,0,38861.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.93,0,39245.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39161.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.94,0,39363.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,39984.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.05,0,40261.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40371.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.1,0,40640.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.12,0,40769.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.07,0,40411.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.97,0,39591.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38868.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.74,0,37708.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.56,0,36258,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.45,0,35429.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.33,0,34392.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.12,0,32765.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.88,0,30842.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.66,0,29067.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.45,0,27390.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.26,0,25814.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.01,0,23859,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.77,0,21904.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20177.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.42,0,19092.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.42,0,19136.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.3,0,18211.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.61,0,52889.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.31,0,50445.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48445.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.85,0,46691.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.84,0,46634.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48170.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.46,0,51709.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.76,0,54133.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54478.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.79,0,54356.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.64,0,53160.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.42,0,51332.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.41,0,51280.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50645.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47090.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.99,0,47832.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54061.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.03,0,56324,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.17,0,57527,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.49,0,60104.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54361.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.97,0,39611.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.31,0,34225.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.29,0,42209.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47548.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.65,0,45111.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.29,0,42188.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.22,0,41647,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.21,0,41538.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41321.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.3,0,42293.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43313.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.44,0,43403.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.44,0,43362.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.47,0,43661.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.51,0,43932.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.53,0,44117,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.55,0,44316,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.48,0,43681.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.35,0,42678.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.26,0,41938.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.14,0,40991.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.94,0,39327,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.74,0,37747.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.55,0,36159.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34023.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.01,0,31880.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.8,0,30130.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.59,0,28507.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.34,0,26439.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.06,0,24239.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.91,0,23069.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.81,0,22248.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.7,0,21326,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.62,0,20694.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.48,0,19582.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.48,0,43760.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.17,0,41191.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.11,0,40690.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.02,0,39991.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37346.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.62,0,36753.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.13,0,40901.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.86,0,38720.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.62,0,28702.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.03,0,23969.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.87,0,30704,,0,0,,0,0,boundary
179,-0.25,5.75,,1004,0,31804.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17518.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5246.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3582.44,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.3,0,2390.83,,0,0,,0,0,boundary
184,-0.25,8.25,,999.792,0,-1627.98,,0,0,,0,0,boundary
185,-0.25,8.75,,999.595,0,-3173.35,,0,0,,0,0,boundary
186,-0.25,9.25,,999.535,0,-3643.79,,0,0,,0,0,boundary
