h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37925.9,9.4051e+07,0.5,448

t,27.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.33,0,34402.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.36,0,34667.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.27,0,33921.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.3,0,34158.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.34,0,34511.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.34,0,34471.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34693.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34991.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.41,0,35104.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.42,0,35149.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35343.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35498.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35601.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.5,0,35811.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36038.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.56,0,36241.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36400.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.59,0,36520.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.61,0,36686.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.63,0,36852.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.65,0,36970.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37190.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37519.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37846.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38082,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38350,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38885.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39317.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39785,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40351.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40938.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41619.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42366.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43077.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43738.7,,0,0,,0,0,boundary
