h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35864.5,1.07739e+08,0.5,448

t,29.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54231.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.85,0,54867.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.9,0,55288.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.86,0,54949,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.84,0,54756.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.84,0,54773.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.85,0,54840.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.85,0,54857.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54835.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.84,0,54796.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.84,0,54810.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.84,0,54797.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54738.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.82,0,54619.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54391.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53977.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53376.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52816.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.54,0,52344.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.48,0,51859.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.42,0,51394.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50910.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50442,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49923.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49466.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49114.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48764.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48390.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47960.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47454.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46999.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46737.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46517.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46203.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,45998.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,45994.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,46017.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45887,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45513.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45321.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.69,0,45408.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.69,0,45451,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45423.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45404.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.68,0,45354.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45293.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45282.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45374.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45430.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.69,0,45447.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45609.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.73,0,45784.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45927.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46062.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.77,0,46112.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,46032.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.34,0,58914.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59583.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.49,0,60132.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59775.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.4,0,59420.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.41,0,59492.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.44,0,59714.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.45,0,59752.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59703.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59873.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.5,0,60205,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.51,0,60316,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60227.1,,0,0,,0,0,boundary
